Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096720.5345805,-0.5,0.04,-0.01,29076.0,-21818.0,8950.0,0.03,0.02,-0.0,28947.0,-21786.0,760.0,58.0,11.0,0.0
1742096720.5460763,-0.5,0.04,-0.01,28592.0,-21677.0,-7423.0,0.03,0.02,-0.0,28463.0,-21645.0,-15612.0,23.0,47.0,45.0
1742096720.5585759,-0.5,0.04,-0.01,28108.0,-21536.0,-23795.0,0.03,0.02,-0.0,27979.0,-21504.0,-31984.0,31.0,48.0,38.0
1742096720.5666833,-0.5,0.04,-0.01,27623.0,-21396.0,25369.0,0.03,0.02,-0.0,27494.0,-21364.0,17179.0,45.0,23.0,19.0
1742096720.578684,-0.5,0.04,-0.01,27138.0,-21256.0,8995.0,0.03,0.02,-0.0,27009.0,-21224.0,805.0,0.0,0.0,12.0
1742096720.5876825,-0.5,0.04,-0.01,26653.0,-21116.0,-7378.0,0.03,0.02,-0.0,26524.0,-21084.0,-15567.0,0.0,0.0,0.0
1742096720.5996854,-0.5,0.04,-0.01,26167.0,-20975.0,-23750.0,0.03,0.02,-0.0,26038.0,-20943.0,-31939.0,112.0,111.0,128.0
1742096720.6121967,-0.5,0.04,-0.01,25681.0,-20834.0,25414.0,0.03,0.02,-0.0,25552.0,-20802.0,17224.0,27.0,47.0,30.0
1742096720.6251895,-0.5,0.04,-0.01,25195.0,-20694.0,9040.0,0.03,0.02,-0.0,25066.0,-20662.0,850.0,14.0,22.0,29.0
1742096720.6371906,-0.5,0.04,-0.01,24708.0,-20554.0,-7333.0,0.03,0.02,-0.0,24579.0,-20522.0,-15522.0,0.0,0.0,0.0
1742096720.6491902,-0.5,0.04,-0.01,24221.0,-20414.0,-23705.0,0.03,0.02,-0.0,24092.0,-20382.0,-31894.0,130.0,170.0,143.0
1742096720.6566901,-0.5,0.04,-0.01,23734.0,-20274.0,25459.0,0.03,0.02,-0.0,23605.0,-20242.0,17269.0,0.0,50.0,18.0
1742096720.6691906,-0.5,0.04,-0.01,23247.0,-20135.0,9085.0,0.03,0.02,-0.0,23118.0,-20103.0,895.0,17.0,0.0,0.0
1742096720.6776936,-0.5,0.04,-0.01,22760.0,-19996.0,-7288.0,0.03,0.02,-0.0,22631.0,-19964.0,-15477.0,30.0,9.0,25.0
1742096720.6896937,-0.5,0.04,-0.01,22273.0,-19857.0,-23660.0,0.03,0.02,-0.0,22144.0,-19825.0,-31849.0,21.0,28.0,37.0
1742096720.702192,-0.5,0.04,-0.01,21786.0,-19718.0,25504.0,0.03,0.02,-0.0,21657.0,-19686.0,17314.0,0.0,0.0,0.0
1742096720.7140317,-0.5,0.04,-0.01,21298.0,-19580.0,9130.0,0.03,0.02,-0.0,21169.0,-19548.0,940.0,134.0,176.0,127.0
1742096720.726822,-0.5,0.04,-0.01,20810.0,-19442.0,-7243.0,0.03,0.02,-0.0,20681.0,-19410.0,-15432.0,0.0,0.0,9.0
1742096720.7388217,-0.5,0.04,-0.01,20322.0,-19304.0,-23615.0,0.03,0.02,-0.0,20193.0,-19272.0,-31804.0,0.0,0.0,0.0
1742096720.7473211,-0.5,0.04,-0.01,19834.0,-19166.0,25549.0,0.03,0.02,-0.0,19705.0,-19134.0,17359.0,106.0,157.0,136.0
1742096720.759321,-0.5,0.04,-0.01,19346.0,-19028.0,9175.0,0.03,0.02,-0.0,19218.0,-18996.0,985.0,34.0,22.0,48.0
1742096720.7678206,-0.5,0.04,-0.01,18858.0,-18889.0,-7198.0,0.03,0.02,-0.0,18730.0,-18857.0,-15387.0,0.0,0.0,0.0
1742096720.7798216,-0.5,0.04,-0.01,18370.0,-18750.0,-23570.0,0.03,0.02,-0.0,18241.0,-18718.0,-31759.0,57.0,38.0,96.0
1742096720.7923238,-0.5,0.04,-0.01,17880.0,-18612.0,25594.0,0.03,0.02,-0.0,17752.0,-18580.0,17404.0,0.0,6.0,13.0
1742096720.8043785,-0.5,0.04,-0.01,17391.0,-18474.0,9220.0,0.03,0.02,-0.0,17263.0,-18442.0,1030.0,15.0,8.0,13.0
1742096720.8168628,-0.5,0.04,-0.01,16902.0,-18336.0,-7153.0,0.03,0.02,-0.0,16774.0,-18304.0,-15342.0,114.0,126.0,134.0
1742096720.8288627,-0.5,0.04,-0.01,16413.0,-18198.0,-23525.0,0.03,0.02,-0.0,16285.0,-18166.0,-31714.0,0.0,0.0,0.0
1742096720.8368623,-0.5,0.04,-0.01,15923.0,-18061.0,25639.0,0.03,0.02,-0.0,15794.0,-18029.0,17449.0,0.0,0.0,0.0
1742096720.8493626,-0.5,0.04,-0.01,15432.0,-17924.0,9266.0,0.03,0.02,-0.0,15303.0,-17892.0,1076.0,121.0,113.0,124.0
1742096720.857863,-0.5,0.04,-0.01,14941.0,-17787.0,-7106.0,0.03,0.02,-0.0,14812.0,-17755.0,-15295.0,34.0,0.0,13.0
1742096720.8703637,-0.5,0.04,-0.01,14450.0,-17650.0,-23477.0,0.03,0.02,-0.0,14321.0,-17618.0,-31666.0,0.0,0.0,0.0
1742096720.8823628,-0.5,0.04,-0.01,13959.0,-17513.0,25688.0,0.03,0.02,-0.0,13830.0,-17481.0,17498.0,90.0,84.0,118.0
1742096720.89487,-0.5,0.04,-0.01,13468.0,-17377.0,9314.0,0.03,0.02,-0.0,13339.0,-17345.0,1124.0,13.0,38.0,67.0
1742096720.9069,-0.5,0.04,-0.01,12977.0,-17241.0,-7059.0,0.03,0.02,-0.0,12848.0,-17209.0,-15248.0,0.0,68.0,21.0
1742096720.9188998,-0.5,0.04,-0.01,12486.0,-17105.0,-23431.0,0.03,0.02,-0.0,12357.0,-17073.0,-31620.0,42.0,48.0,84.0
1742096720.9273984,-0.5,0.04,-0.01,11994.0,-16969.0,25733.0,0.03,0.02,-0.0,11865.0,-16937.0,17543.0,0.0,0.0,0.0
1742096720.9394004,-0.5,0.04,-0.01,11502.0,-16833.0,9359.0,0.03,0.02,-0.0,11373.0,-16801.0,1169.0,0.0,0.0,0.0
1742096720.9478989,-0.5,0.04,-0.01,11010.0,-16697.0,-7014.0,0.03,0.02,-0.0,10881.0,-16665.0,-15203.0,114.0,148.0,164.0
1742096720.9639,-0.5,0.04,-0.01,10518.0,-16561.0,-23386.0,0.03,0.02,-0.0,10389.0,-16529.0,-31575.0,0.0,11.0,28.0
1742096720.9763997,-0.5,0.04,-0.01,10026.0,-16425.0,25778.0,0.03,0.02,-0.0,9897.0,-16393.0,17588.0,0.0,5.0,58.0
1742096720.9848995,-0.5,0.04,-0.01,9534.0,-16290.0,9405.0,0.03,0.02,-0.0,9405.0,-16258.0,1215.0,12.0,0.0,0.0
1742096720.9969058,-0.5,0.04,-0.01,9042.0,-16155.0,-6967.0,0.03,0.02,-0.0,8913.0,-16123.0,-15156.0,37.0,105.0,73.0
1742096721.004947,-0.5,0.04,-0.01,8550.0,-16020.0,-23338.0,0.03,0.02,-0.0,8421.0,-15988.0,-31527.0,8.0,0.0,34.0
1742096721.0174472,-0.5,0.04,-0.01,8058.0,-15885.0,25827.0,0.03,0.02,-0.0,7929.0,-15853.0,17637.0,123.0,46.0,63.0
1742096721.0294464,-0.5,0.04,-0.01,7566.0,-15750.0,9454.0,0.03,0.02,-0.0,7437.0,-15718.0,1264.0,0.0,0.0,0.0
1742096721.0379472,-0.5,0.04,-0.01,7073.0,-15616.0,-6918.0,0.03,0.02,-0.0,6944.0,-15584.0,-15107.0,0.0,0.0,0.0
1742096721.049946,-0.5,0.04,-0.01,6580.0,-15482.0,-23289.0,0.03,0.02,-0.0,6451.0,-15450.0,-31478.0,129.0,146.0,109.0
1742096721.062446,-0.5,0.04,-0.01,6087.0,-15348.0,25876.0,0.03,0.02,-0.0,5958.0,-15316.0,17686.0,0.0,17.0,0.0
1742096721.074446,-0.5,0.04,-0.01,5594.0,-15214.0,9503.0,0.03,0.02,-0.0,5465.0,-15182.0,1313.0,10.0,0.0,26.0
1742096721.0869462,-0.5,0.04,-0.01,5101.0,-15080.0,-6869.0,0.03,0.02,-0.0,4972.0,-15049.0,-15059.0,0.0,0.0,0.0
1742096721.0949495,-0.5,0.04,-0.01,4608.0,-14947.0,-23241.0,0.03,0.02,-0.0,4479.0,-14915.0,-31431.0,17.0,56.0,57.0
1742096721.10751,-0.5,0.04,-0.01,4115.0,-14813.0,25923.0,0.03,0.02,-0.0,3986.0,-14782.0,17732.0,34.0,0.0,32.0
1742096721.1160092,-0.5,0.04,-0.01,3621.0,-14681.0,9549.0,0.03,0.02,-0.0,3492.0,-14650.0,1358.0,71.0,60.0,79.0
1742096721.1280105,-0.5,0.04,-0.01,3126.0,-14548.0,-6824.0,0.03,0.02,-0.0,2997.0,-14517.0,-15014.0,0.0,0.0,0.0
1742096721.1401162,-0.5,0.04,-0.01,2631.0,-14415.0,-23196.0,0.03,0.02,-0.0,2502.0,-14384.0,-31386.0,15.0,0.0,0.0
1742096721.1486168,-0.5,0.04,-0.01,2136.0,-14282.0,25968.0,0.03,0.02,-0.0,2007.0,-14251.0,17777.0,117.0,106.0,138.0
1742096721.160824,-0.5,0.04,-0.01,1641.0,-14149.0,9594.0,0.03,0.02,-0.0,1512.0,-14118.0,1403.0,0.0,0.0,0.0
1742096721.173325,-0.5,0.04,-0.01,1146.0,-14016.0,-6779.0,0.03,0.02,-0.0,1017.0,-13985.0,-14969.0,25.0,0.0,12.0
1742096721.1853256,-0.5,0.04,-0.01,651.0,-13883.0,-23151.0,0.03,0.02,-0.0,522.0,-13852.0,-31341.0,25.0,33.0,0.0
1742096721.197352,-0.5,0.04,-0.01,156.0,-13750.0,26013.0,0.03,0.02,-0.0,27.0,-13719.0,17822.0,7.0,69.0,0.0
1742096721.2053878,-0.5,0.04,-0.01,-338.0,-13617.0,9639.0,0.03,0.02,-0.0,-466.0,-13586.0,1448.0,0.0,0.0,0.0
1742096721.2178714,-0.5,0.04,-0.01,-831.0,-13484.0,-6734.0,0.03,0.02,-0.0,-959.0,-13453.0,-14924.0,110.0,128.0,50.0
1742096721.2263982,-0.5,0.04,-0.01,-1324.0,-13352.0,-23106.0,0.03,0.02,-0.0,-1452.0,-13320.0,-31296.0,0.0,0.0,0.0
1742096721.2383707,-0.5,0.04,-0.01,-1818.0,-13219.0,26058.0,0.03,0.02,-0.0,-1946.0,-13187.0,17867.0,0.0,0.0,0.0
1742096721.2468705,-0.5,0.04,-0.01,-2311.0,-13086.0,9684.0,0.03,0.02,-0.0,-2439.0,-13054.0,1493.0,121.0,93.0,121.0
1742096721.2588744,-0.5,0.04,-0.01,-2805.0,-12953.0,-6689.0,0.03,0.02,-0.0,-2933.0,-12921.0,-14879.0,3.0,64.0,9.0
1742096721.2713704,-0.5,0.04,-0.01,-3299.0,-12820.0,-23061.0,0.03,0.02,-0.0,-3428.0,-12788.0,-31251.0,2.0,0.0,0.0
1742096721.2838726,-0.5,0.04,-0.01,-3794.0,-12687.0,26103.0,0.03,0.02,-0.0,-3922.0,-12655.0,17912.0,56.0,35.0,62.0
1742096721.295875,-0.5,0.04,-0.01,-4288.0,-12554.0,9729.0,0.03,0.02,-0.0,-4417.0,-12522.0,1538.0,0.0,0.0,6.0
1742096721.304415,-0.5,0.04,-0.01,-4783.0,-12421.0,-6644.0,0.03,0.02,-0.0,-4912.0,-12389.0,-14834.0,0.0,0.0,34.0
1742096721.3164043,-0.5,0.04,-0.01,-5279.0,-12288.0,-23016.0,0.03,0.02,-0.0,-5408.0,-12256.0,-31206.0,126.0,132.0,79.0
1742096721.3284283,-0.5,0.04,-0.01,-5775.0,-12156.0,26148.0,0.03,0.02,-0.0,-5904.0,-12124.0,17957.0,0.0,0.0,0.0
1742096721.3370001,-0.5,0.04,-0.01,-6271.0,-12024.0,9774.0,0.03,0.02,-0.0,-6400.0,-11993.0,1583.0,0.0,0.0,0.0
1742096721.3489993,-0.5,0.04,-0.01,-6767.0,-11893.0,-6599.0,0.03,0.02,-0.0,-6896.0,-11862.0,-14789.0,115.0,170.0,139.0
1742096721.357593,-0.5,0.04,-0.01,-7263.0,-11762.0,-22971.0,0.03,0.02,-0.0,-7392.0,-11731.0,-31161.0,20.0,0.0,0.0
1742096721.3730943,-0.5,0.04,-0.01,-7759.0,-11631.0,26193.0,0.03,0.02,-0.0,-7887.0,-11599.0,18002.0,0.0,38.0,0.0
1742096721.3855934,-0.5,0.04,-0.01,-8254.0,-11499.0,9819.0,0.03,0.02,-0.0,-8382.0,-11467.0,1628.0,75.0,77.0,0.0
1742096721.3946176,-0.5,0.04,-0.01,-8749.0,-11367.0,-6554.0,0.03,0.02,-0.0,-8877.0,-11335.0,-14744.0,0.0,18.0,0.0
1742096721.406624,-0.5,0.05,-0.01,-9245.0,-11234.0,-22926.0,0.03,0.02,-0.0,-9373.0,-11202.0,-31116.0,0.0,23.0,14.0
1742096721.4183073,-0.5,0.05,-0.01,-9741.0,-11101.0,26238.0,0.03,0.02,-0.0,-9869.0,-11069.0,18047.0,149.0,122.0,77.0
1742096721.427067,-0.5,0.05,-0.01,-10237.0,-10969.0,9864.0,0.03,0.02,-0.0,-10365.0,-10937.0,1673.0,0.0,0.0,0.0
1742096721.4390662,-0.5,0.05,-0.01,-10733.0,-10837.0,-6509.0,0.03,0.02,-0.0,-10861.0,-10805.0,-14699.0,0.0,0.0,0.0
1742096721.4475663,-0.5,0.05,-0.01,-11229.0,-10705.0,-22881.0,0.03,0.02,-0.0,-11357.0,-10673.0,-31071.0,122.0,112.0,118.0
1742096721.4635663,-0.5,0.05,-0.01,-11725.0,-10573.0,26283.0,0.03,0.02,-0.0,-11853.0,-10541.0,18092.0,0.0,34.0,0.0
1742096721.476067,-0.5,0.05,-0.01,-12221.0,-10441.0,9909.0,0.03,0.02,-0.0,-12349.0,-10409.0,1718.0,45.0,59.0,1.0
1742096721.4845662,-0.5,0.05,-0.01,-12717.0,-10309.0,-6464.0,0.03,0.02,-0.0,-12845.0,-10277.0,-14654.0,7.0,0.0,0.0
1742096721.496571,-0.5,0.05,-0.01,-13213.0,-10177.0,-22836.0,0.03,0.02,-0.0,-13341.0,-10145.0,-31026.0,25.0,33.0,100.0
1742096721.508634,-0.5,0.05,-0.01,-13709.0,-10045.0,26328.0,0.03,0.02,-0.0,-13837.0,-10013.0,18137.0,0.0,0.0,42.0
1742096721.5171218,-0.5,0.05,-0.01,-14206.0,-9913.0,9954.0,0.03,0.02,-0.0,-14334.0,-9881.0,1763.0,120.0,104.0,37.0
1742096721.5291235,-0.5,0.05,-0.01,-14703.0,-9781.0,-6419.0,0.03,0.02,-0.0,-14831.0,-9749.0,-14609.0,0.0,0.0,0.0
1742096721.5376234,-0.5,0.05,-0.01,-15200.0,-9649.0,-22791.0,0.03,0.02,-0.0,-15328.0,-9617.0,-30981.0,0.0,0.0,0.0
1742096721.5501359,-0.5,0.05,-0.01,-15697.0,-9517.0,26373.0,0.03,0.02,-0.0,-15825.0,-9485.0,18182.0,123.0,124.0,79.0
1742096721.5621219,-0.5,0.05,-0.01,-16194.0,-9385.0,9999.0,0.03,0.02,-0.0,-16322.0,-9353.0,1808.0,0.0,50.0,0.0
1742096721.5746224,-0.5,0.05,-0.01,-16692.0,-9254.0,-6374.0,0.03,0.02,-0.0,-16820.0,-9222.0,-14564.0,25.0,62.0,20.0
1742096721.5866218,-0.5,0.05,-0.01,-17190.0,-9123.0,-22746.0,0.03,0.02,-0.0,-17318.0,-9091.0,-30936.0,38.0,0.0,0.0
1742096721.5951266,-0.5,0.05,-0.01,-17688.0,-8992.0,26418.0,0.03,0.02,-0.0,-17816.0,-8960.0,18227.0,56.0,101.0,51.0
1742096721.6071308,-0.5,0.05,-0.01,-18186.0,-8861.0,10044.0,0.03,0.02,-0.0,-18314.0,-8829.0,1853.0,0.0,46.0,0.0
1742096721.6193833,-0.5,0.05,-0.01,-18684.0,-8730.0,-6329.0,0.03,0.02,-0.0,-18812.0,-8698.0,-14519.0,74.0,78.0,31.0
1742096721.6278832,-0.5,0.05,-0.01,-19182.0,-8599.0,-22701.0,0.03,0.02,-0.0,-19310.0,-8567.0,-30891.0,0.0,0.0,0.0
1742096721.639848,-0.5,0.05,-0.01,-19680.0,-8468.0,26463.0,0.03,0.02,-0.0,-19808.0,-8436.0,18272.0,0.0,0.0,1.0
1742096721.652088,-0.5,0.05,-0.01,-20178.0,-8337.0,10089.0,0.03,0.02,-0.0,-20306.0,-8305.0,1898.0,36.0,25.0,9.0
1742096721.664587,-0.5,0.05,-0.01,-20677.0,-8207.0,-6284.0,0.03,0.02,-0.0,-20805.0,-8175.0,-14474.0,133.0,158.0,119.0
1742096721.6765976,-0.5,0.05,-0.01,-21176.0,-8077.0,-22656.0,0.03,0.02,-0.0,-21304.0,-8045.0,-30846.0,5.0,21.0,11.0
1742096721.685088,-0.5,0.05,-0.01,-21675.0,-7947.0,26508.0,0.03,0.02,-0.0,-21803.0,-7915.0,18317.0,0.0,0.0,0.0
1742096721.697091,-0.5,0.05,-0.01,-22174.0,-7817.0,10134.0,0.03,0.02,-0.0,-22302.0,-7785.0,1943.0,91.0,95.0,67.0
1742096721.7061534,-0.5,0.05,-0.01,-22673.0,-7687.0,-6239.0,0.03,0.02,-0.0,-22800.0,-7655.0,-14429.0,9.0,12.0,44.0
1742096721.7176535,-0.5,0.05,-0.01,-23171.0,-7557.0,-22611.0,0.03,0.02,-0.0,-23298.0,-7525.0,-30801.0,59.0,52.0,53.0
1742096721.7301543,-0.5,0.05,-0.01,-23669.0,-7427.0,26553.0,0.03,0.02,-0.0,-23797.0,-7395.0,18362.0,0.0,2.0,0.0
1742096721.7381535,-0.5,0.05,-0.01,-24168.0,-7298.0,10179.0,0.03,0.02,-0.0,-24296.0,-7266.0,1988.0,0.0,0.0,3.0
1742096721.7508473,-0.5,0.05,-0.01,-24667.0,-7169.0,-6194.0,0.03,0.02,-0.0,-24795.0,-7137.0,-14384.0,0.0,2.0,0.0
1742096721.7668483,-0.5,0.05,-0.01,-25166.0,-7040.0,-22566.0,0.03,0.02,-0.0,-25294.0,-7008.0,-30756.0,100.0,128.0,129.0
1742096721.775329,-0.5,0.05,-0.01,-25665.0,-6911.0,26598.0,0.03,0.02,-0.0,-25793.0,-6879.0,18407.0,0.0,67.0,32.0
1742096721.7873473,-0.5,0.05,-0.01,-26164.0,-6782.0,10224.0,0.03,0.02,-0.0,-26292.0,-6750.0,2033.0,0.0,0.0,0.0
1742096721.795344,-0.5,0.05,-0.01,-26663.0,-6653.0,-6149.0,0.03,0.02,-0.0,-26791.0,-6621.0,-14339.0,86.0,94.0,85.0
1742096721.8078926,-0.5,0.05,-0.01,-27163.0,-6524.0,-22521.0,0.03,0.02,-0.0,-27291.0,-6492.0,-30711.0,0.0,0.0,18.0
1742096721.816393,-0.5,0.05,-0.01,-27663.0,-6395.0,26643.0,0.03,0.02,-0.0,-27791.0,-6363.0,18452.0,55.0,115.0,28.0
1742096721.8283925,-0.5,0.05,-0.01,-28163.0,-6266.0,10269.0,0.03,0.02,-0.0,-28291.0,-6234.0,2078.0,0.0,0.0,0.0
1742096721.8403916,-0.5,0.05,-0.01,-28663.0,-6137.0,-6104.0,0.03,0.02,-0.0,-28791.0,-6105.0,-14294.0,0.0,0.0,0.0
1742096721.8525844,-0.5,0.05,-0.01,-29163.0,-6008.0,-22476.0,0.03,0.02,-0.0,-29291.0,-5976.0,-30666.0,57.0,57.0,0.0
1742096721.8650844,-0.5,0.05,-0.01,-29663.0,-5880.0,26688.0,0.03,0.02,-0.0,-29791.0,-5848.0,18497.0,103.0,124.0,150.0
1742096721.8770843,-0.5,0.05,-0.01,-30163.0,-5752.0,10314.0,0.03,0.02,-0.0,-30291.0,-5720.0,2123.0,45.0,37.0,0.0
1742096721.8855848,-0.5,0.05,-0.01,-30663.0,-5624.0,-6059.0,0.03,0.02,-0.0,-30791.0,-5592.0,-14249.0,0.0,0.0,0.0
1742096721.897605,-0.5,0.05,-0.01,-31163.0,-5496.0,-22431.0,0.03,0.02,-0.0,-31291.0,-5464.0,-30621.0,28.0,49.0,67.0
1742096721.9061518,-0.5,0.05,-0.01,-31663.0,-5368.0,26733.0,0.03,0.02,-0.0,-31791.0,-5336.0,18542.0,2.0,51.0,27.0
1742096721.91865,-0.5,0.05,-0.01,-32163.0,-5240.0,10359.0,0.03,0.02,-0.0,-32291.0,-5208.0,2168.0,105.0,126.0,49.0
1742096721.927149,-0.5,0.05,-0.01,-32663.0,-5112.0,-6014.0,0.03,0.02,-0.0,32745.0,-5080.0,-14204.0,0.0,0.0,0.0
1742096721.9425817,-0.5,0.05,-0.01,32371.0,-4983.0,-22386.0,0.03,0.02,-0.0,32242.0,-4951.0,-30576.0,0.0,46.0,48.0
1742096721.9550815,-0.5,0.05,-0.01,31868.0,-4854.0,26778.0,0.03,0.02,-0.0,31739.0,-4822.0,18587.0,0.0,0.0,0.0
1742096721.9635806,-0.5,0.05,-0.01,31365.0,-4725.0,10404.0,0.03,0.02,-0.0,31236.0,-4693.0,2213.0,71.0,110.0,85.0
1742096721.975587,-0.5,0.05,-0.01,30862.0,-4596.0,-5969.0,0.03,0.02,-0.0,30733.0,-4564.0,-14159.0,43.0,17.0,0.0
1742096721.9880807,-0.5,0.05,-0.01,30359.0,-4467.0,-22341.0,0.03,0.02,-0.0,30230.0,-4435.0,-30531.0,0.0,0.0,0.0
1742096721.996607,-0.5,0.05,-0.01,29856.0,-4339.0,26823.0,0.03,0.02,-0.0,29727.0,-4307.0,18632.0,23.0,87.0,69.0
1742096722.0086162,-0.5,0.05,-0.01,29353.0,-4211.0,10449.0,0.03,0.02,-0.0,29224.0,-4179.0,2258.0,8.0,9.0,31.0
1742096722.0167522,-0.5,0.05,-0.01,28850.0,-4083.0,-5924.0,0.03,0.02,-0.0,28721.0,-4051.0,-14114.0,93.0,93.0,56.0
1742096722.0287516,-0.5,0.05,-0.01,28347.0,-3955.0,-22296.0,0.03,0.02,-0.0,28218.0,-3923.0,-30486.0,0.0,0.0,0.0
1742096722.0372512,-0.5,0.05,-0.01,27844.0,-3827.0,26868.0,0.03,0.02,-0.0,27715.0,-3795.0,18677.0,0.0,18.0,2.0
1742096722.053252,-0.5,0.05,-0.01,27341.0,-3699.0,10494.0,0.03,0.02,-0.0,27212.0,-3668.0,2303.0,77.0,85.0,45.0
1742096722.0662515,-0.5,0.05,-0.01,26838.0,-3572.0,-5879.0,0.03,0.02,-0.0,26709.0,-3541.0,-14069.0,114.0,192.0,118.0
1742096722.0742514,-0.5,0.05,-0.01,26334.0,-3445.0,-22251.0,0.03,0.02,-0.0,26205.0,-3414.0,-30441.0,41.0,76.0,0.0
1742096722.0862517,-0.5,0.05,-0.01,25830.0,-3318.0,26913.0,0.03,0.02,-0.0,25701.0,-3287.0,18722.0,24.0,0.0,0.0
1742096722.0947566,-0.5,0.05,-0.01,25326.0,-3191.0,10539.0,0.03,0.02,-0.0,25197.0,-3159.0,2348.0,20.0,39.0,52.0
1742096722.1067865,-0.5,0.05,-0.01,24822.0,-3063.0,-5834.0,0.03,0.02,-0.0,24693.0,-3031.0,-14024.0,0.0,0.0,38.0
1742096722.1188133,-0.5,0.05,-0.01,24318.0,-2935.0,-22206.0,0.03,0.02,-0.0,24189.0,-2903.0,-30396.0,80.0,105.0,76.0
1742096722.1277864,-0.5,0.05,-0.01,23814.0,-2807.0,26958.0,0.03,0.02,-0.0,23685.0,-2776.0,18767.0,0.0,0.0,0.0
1742096722.1397874,-0.5,0.05,-0.01,23310.0,-2680.0,10584.0,0.03,0.02,-0.0,23181.0,-2649.0,2393.0,0.0,0.0,0.0
1742096722.152021,-0.5,0.05,-0.01,22806.0,-2553.0,-5789.0,0.03,0.02,-0.0,22677.0,-2521.0,-13979.0,23.0,56.0,32.0
1742096722.1644468,-0.5,0.05,-0.01,22302.0,-2425.0,-22161.0,0.03,0.02,-0.0,22173.0,-2393.0,-30351.0,111.0,129.0,75.0
1742096722.1762764,-0.5,0.05,-0.01,21798.0,-2297.0,27003.0,0.03,0.02,-0.0,21669.0,-2265.0,18812.0,12.0,0.0,32.0
1742096722.1847763,-0.5,0.05,-0.01,21294.0,-2169.0,10629.0,0.03,0.02,-0.0,21165.0,-2137.0,2438.0,17.0,35.0,0.0
1742096722.1968098,-0.5,0.05,-0.01,20789.0,-2042.0,-5744.0,0.03,0.02,-0.0,20659.0,-2010.0,-13934.0,3.0,53.0,25.0
1742096722.2053192,-0.5,0.05,-0.01,20283.0,-1915.0,-22116.0,0.03,0.02,-0.0,20153.0,-1883.0,-30306.0,12.0,8.0,0.0
1742096722.2173183,-0.5,0.05,-0.01,19777.0,-1788.0,27048.0,0.03,0.02,-0.0,19648.0,-1756.0,18857.0,83.0,115.0,79.0
1742096722.2293184,-0.5,0.05,-0.01,19272.0,-1661.0,10674.0,0.03,0.02,-0.0,19143.0,-1629.0,2483.0,0.0,0.0,0.0
1742096722.237458,-0.5,0.05,-0.01,18767.0,-1534.0,-5699.0,0.03,0.02,-0.0,18638.0,-1503.0,-13889.0,0.0,0.0,0.0
1742096722.2500086,-0.5,0.05,-0.01,18262.0,-1408.0,-22071.0,0.03,0.02,-0.0,18132.0,-1376.0,-30261.0,47.0,67.0,26.0
1742096722.263028,-0.5,0.05,-0.01,17756.0,-1281.0,27093.0,0.03,0.02,-0.0,17626.0,-1250.0,18902.0,126.0,110.0,95.0
1742096722.2750287,-0.5,0.05,-0.01,17250.0,-1155.0,10719.0,0.03,0.02,-0.0,17120.0,-1124.0,2528.0,25.0,22.0,0.0
1742096722.2868476,-0.5,0.05,-0.01,16744.0,-1029.0,-5654.0,0.03,0.02,-0.0,16614.0,-998.0,-13844.0,8.0,25.0,0.0
1742096722.2953303,-0.5,0.05,-0.01,16238.0,-903.0,-22026.0,0.03,0.02,-0.0,16108.0,-872.0,-30216.0,4.0,53.0,37.0
1742096722.3073838,-0.5,0.05,-0.01,15732.0,-777.0,27138.0,0.03,0.02,-0.0,15602.0,-745.0,18947.0,31.0,7.0,31.0
1742096722.3158836,-0.5,0.05,-0.01,15226.0,-650.0,10764.0,0.03,0.02,-0.0,15096.0,-618.0,2573.0,103.0,96.0,119.0
1742096722.3273857,-0.5,0.05,-0.01,14720.0,-523.0,-5609.0,0.03,0.02,-0.0,14590.0,-491.0,-13799.0,0.0,0.0,0.0
1742096722.336295,-0.5,0.05,-0.01,14213.0,-396.0,-21981.0,0.03,0.02,-0.0,14083.0,-365.0,-30171.0,0.0,0.0,0.0
1742096722.3482955,-0.5,0.05,-0.01,13706.0,-270.0,27183.0,0.03,0.02,-0.0,13576.0,-239.0,18992.0,146.0,123.0,136.0
1742096722.3607948,-0.5,0.05,-0.01,13199.0,-145.0,10809.0,0.03,0.02,-0.0,13069.0,-114.0,2618.0,0.0,0.0,0.0
1742096722.3732955,-0.5,0.05,-0.01,12692.0,-20.0,-5564.0,0.03,0.02,-0.0,12562.0,10.0,-13754.0,19.0,12.0,46.0
1742096722.3852947,-0.5,0.05,-0.01,12185.0,103.0,-21936.0,0.03,0.02,-0.0,12055.0,133.0,-30126.0,102.0,60.0,46.0
1742096722.3937979,-0.5,0.05,-0.01,11678.0,226.0,27228.0,0.03,0.02,-0.0,11548.0,256.0,19037.0,0.0,0.0,0.0
1742096722.4058046,-0.5,0.05,-0.01,11171.0,349.0,10854.0,0.03,0.02,-0.0,11041.0,379.0,2663.0,0.0,0.0,0.0
1742096722.4178064,-0.5,0.05,-0.01,10664.0,472.0,-5519.0,0.03,0.02,-0.0,10534.0,502.0,-13709.0,86.0,103.0,129.0
1742096722.426306,-0.5,0.05,-0.01,10157.0,595.0,-21891.0,0.03,0.02,-0.0,10027.0,625.0,-30081.0,10.0,44.0,0.0
