Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669184.6940773,-0.41,0.03,-0.04,-22849.0,-2924.0,1328.0,0.01,0.01,-0.01,-22951.0,-2877.0,-6862.0,91.0,171.0,112.0
1742669184.7065778,-0.41,0.03,-0.04,-23236.0,-2584.0,-15043.0,0.01,0.01,-0.01,-23338.0,-2537.0,-23233.0,2.0,0.0,0.0
1742669184.7150776,-0.41,0.04,-0.04,-23625.0,-2244.0,-31414.0,0.01,0.01,-0.01,-23727.0,-2197.0,25932.0,0.0,0.0,0.0
1742669184.72693,-0.41,0.04,-0.04,-24017.0,-1905.0,17750.0,0.01,0.01,-0.01,-24119.0,-1858.0,9559.0,117.0,120.0,105.0
1742669184.7394383,-0.41,0.04,-0.04,-24414.0,-1567.0,1378.0,0.01,0.01,-0.01,-24516.0,-1520.0,-6812.0,0.0,1.0,0.0
1742669184.7514577,-0.41,0.04,-0.04,-24813.0,-1229.0,-14992.0,0.01,0.01,-0.01,-24915.0,-1182.0,-23182.0,15.0,0.0,5.0
1742669184.7599268,-0.41,0.04,-0.04,-25214.0,-892.0,-31362.0,0.01,0.01,-0.01,-25316.0,-845.0,25984.0,74.0,122.0,102.0
1742669184.7719436,-0.41,0.04,-0.04,-25617.0,-554.0,17803.0,0.01,0.01,-0.01,-25719.0,-507.0,9612.0,0.0,19.0,0.0
1742669184.780427,-0.41,0.04,-0.04,-26023.0,-218.0,1431.0,0.01,0.01,-0.01,-26125.0,-171.0,-6759.0,0.0,0.0,0.0
1742669184.7924273,-0.41,0.04,-0.04,-26432.0,117.0,-14939.0,0.01,0.01,-0.01,-26534.0,163.0,-23129.0,130.0,120.0,110.0
1742669184.8014274,-0.41,0.04,-0.04,-26843.0,450.0,-31309.0,0.01,0.01,-0.01,-26945.0,496.0,26037.0,69.0,39.0,32.0
1742669184.8174274,-0.41,0.04,-0.04,-27256.0,784.0,17856.0,0.01,0.01,-0.01,-27358.0,830.0,9665.0,0.0,0.0,0.0
1742669184.8254306,-0.41,0.04,-0.04,-27671.0,1117.0,1484.0,0.01,0.01,-0.01,-27773.0,1163.0,-6706.0,117.0,105.0,132.0
1742669184.8379698,-0.41,0.04,-0.03,-28090.0,1449.0,-14886.0,0.01,0.01,-0.01,-28192.0,1495.0,-23076.0,0.0,0.0,0.0
1742669184.8499699,-0.41,0.04,-0.03,-28511.0,1780.0,-31256.0,0.01,0.01,-0.01,-28613.0,1826.0,26090.0,4.0,0.0,21.0
1742669184.8619707,-0.41,0.04,-0.03,-28935.0,2111.0,17909.0,0.01,0.01,-0.01,-29037.0,2157.0,9718.0,159.0,79.0,119.0
1742669184.8704703,-0.41,0.04,-0.03,-29362.0,2441.0,1537.0,0.01,0.01,-0.01,-29464.0,2487.0,-6653.0,0.0,23.0,0.0
1742669184.8824344,-0.41,0.04,-0.03,-29791.0,2771.0,-14833.0,0.01,0.01,-0.01,-29893.0,2817.0,-23023.0,0.0,0.0,0.0
1742669184.8911881,-0.41,0.04,-0.03,-30222.0,3101.0,-31203.0,0.01,0.01,-0.01,-30324.0,3147.0,26143.0,154.0,54.0,122.0
1742669184.9033315,-0.41,0.04,-0.03,-30655.0,3431.0,17962.0,0.01,0.01,-0.01,-30757.0,3477.0,9771.0,30.0,0.0,4.0
1742669184.911831,-0.41,0.04,-0.03,-31090.0,3760.0,1591.0,0.01,0.01,-0.01,-31192.0,3806.0,-6599.0,0.0,36.0,10.0
1742669184.927354,-0.41,0.04,-0.03,-31527.0,4089.0,-14778.0,0.01,0.01,-0.01,-31629.0,4135.0,-22968.0,158.0,108.0,150.0
1742669184.9401655,-0.41,0.04,-0.03,-31969.0,4416.0,-31147.0,0.01,0.01,-0.01,-32070.0,4462.0,26199.0,0.0,0.0,0.0
1742669184.948165,-0.41,0.04,-0.03,-32412.0,4744.0,18019.0,0.01,0.01,-0.01,-32513.0,4789.0,9828.0,3.0,0.0,18.0
1742669184.960665,-0.41,0.04,-0.03,32679.0,5070.0,1648.0,0.01,0.01,-0.01,32577.0,5115.0,-6542.0,81.0,139.0,113.0
1742669184.9691677,-0.41,0.04,-0.03,32230.0,5396.0,-14721.0,0.01,0.01,-0.01,32128.0,5441.0,-22911.0,32.0,0.0,6.0
1742669184.981136,-0.41,0.04,-0.03,31779.0,5721.0,-31090.0,0.01,0.01,-0.01,31677.0,5766.0,26256.0,0.0,0.0,0.0
1742669184.993414,-0.41,0.04,-0.03,31327.0,6046.0,18076.0,0.01,0.01,-0.01,31225.0,6091.0,9885.0,68.0,117.0,117.0
1742669185.0019147,-0.41,0.04,-0.03,30873.0,6371.0,1705.0,0.01,0.01,-0.01,30771.0,6416.0,-6485.0,32.0,37.0,8.0
1742669185.0139143,-0.41,0.04,-0.03,30417.0,6695.0,-14664.0,0.01,0.01,-0.01,30315.0,6740.0,-22854.0,28.0,22.0,9.0
1742669185.025916,-0.41,0.04,-0.03,29958.0,7019.0,-31033.0,0.01,0.01,-0.01,29856.0,7064.0,26313.0,154.0,63.0,124.0
1742669185.0384696,-0.41,0.04,-0.03,29496.0,7342.0,18133.0,0.01,0.01,-0.01,29393.0,7387.0,9942.0,0.0,0.0,0.0
1742669185.0504696,-0.41,0.04,-0.03,29031.0,7665.0,1762.0,0.01,0.01,-0.01,28928.0,7710.0,-6428.0,0.0,0.0,13.0
1742669185.0589693,-0.41,0.04,-0.03,28564.0,7987.0,-14607.0,0.01,0.01,-0.01,28462.0,8032.0,-22797.0,137.0,113.0,165.0
1742669185.0708528,-0.41,0.04,-0.03,28096.0,8309.0,-30975.0,0.01,0.01,-0.01,27994.0,8354.0,26371.0,21.0,0.0,0.0
1742669185.0793545,-0.41,0.04,-0.03,27626.0,8631.0,18193.0,0.01,0.01,-0.01,27524.0,8676.0,10002.0,0.0,0.0,0.0
1742669185.0913663,-0.41,0.05,-0.03,27155.0,8952.0,1824.0,0.01,0.01,-0.01,27053.0,8997.0,-6366.0,108.0,77.0,115.0
1742669185.1038501,-0.41,0.05,-0.03,26681.0,9273.0,-14543.0,0.01,0.01,-0.01,26578.0,9318.0,-22733.0,0.0,6.0,47.0
1742669185.111866,-0.41,0.05,-0.03,26205.0,9594.0,-30910.0,0.01,0.01,-0.01,26102.0,9639.0,26436.0,77.0,33.0,2.0
1742669185.1243758,-0.41,0.05,-0.03,25726.0,9914.0,18258.0,0.01,0.01,-0.01,25623.0,9959.0,10067.0,86.0,97.0,109.0
1742669185.1368897,-0.41,0.05,-0.03,25244.0,10233.0,1889.0,0.01,0.01,-0.01,25141.0,10278.0,-6301.0,0.0,0.0,0.0
1742669185.1488822,-0.41,0.05,-0.03,24760.0,10552.0,-14478.0,0.01,0.01,-0.01,24657.0,10597.0,-22668.0,0.0,0.0,0.0
1742669185.160882,-0.41,0.05,-0.03,24274.0,10871.0,-30845.0,0.01,0.01,-0.01,24171.0,10916.0,26501.0,140.0,112.0,130.0
1742669185.1693823,-0.41,0.05,-0.03,23787.0,11189.0,18323.0,0.01,0.01,-0.01,23684.0,11234.0,10132.0,18.0,18.0,11.0
1742669185.1813827,-0.41,0.05,-0.03,23298.0,11507.0,1954.0,0.01,0.01,-0.01,23195.0,11552.0,-6236.0,0.0,0.0,0.0
1742669185.1938818,-0.41,0.05,-0.03,22808.0,11825.0,-14413.0,0.01,0.01,-0.01,22705.0,11870.0,-22603.0,102.0,128.0,124.0
1742669185.2023838,-0.41,0.05,-0.03,22315.0,12142.0,-30780.0,0.01,0.01,-0.01,22212.0,12187.0,26566.0,37.0,49.0,23.0
1742669185.2143831,-0.41,0.05,-0.03,21820.0,12460.0,18388.0,0.01,0.01,-0.01,21718.0,12505.0,10197.0,0.0,0.0,0.0
1742669185.2268865,-0.41,0.05,-0.03,21323.0,12776.0,2019.0,0.01,0.01,-0.01,21221.0,12821.0,-6171.0,49.0,68.0,85.0
1742669185.239069,-0.41,0.05,-0.03,20825.0,13091.0,-14348.0,0.01,0.01,-0.01,20722.0,13135.0,-22538.0,0.0,0.0,0.0
1742669185.2510853,-0.41,0.05,-0.03,20324.0,13406.0,-30714.0,0.01,0.01,-0.01,20221.0,13450.0,26632.0,20.0,0.0,0.0
1742669185.2595694,-0.41,0.05,-0.03,19822.0,13720.0,18454.0,0.01,0.01,-0.01,19719.0,13764.0,10263.0,117.0,118.0,113.0
1742669185.2717412,-0.41,0.05,-0.03,19319.0,14033.0,2086.0,0.01,0.01,-0.01,19216.0,14077.0,-6104.0,0.0,2.0,0.0
1742669185.2802231,-0.41,0.05,-0.03,18814.0,14347.0,-14280.0,0.01,0.01,-0.01,18711.0,14391.0,-22470.0,0.0,0.0,0.0
1742669185.2927222,-0.41,0.05,-0.03,18306.0,14660.0,-30647.0,0.01,0.01,-0.01,18203.0,14704.0,26699.0,154.0,109.0,146.0
1742669185.3050642,-0.41,0.05,-0.03,17798.0,14973.0,18521.0,0.01,0.01,-0.01,17696.0,15017.0,10330.0,0.0,0.0,6.0
1742669185.3170636,-0.41,0.05,-0.03,17287.0,15286.0,2153.0,0.01,0.01,-0.01,17185.0,15330.0,-6037.0,48.0,61.0,15.0
1742669185.3291044,-0.41,0.05,-0.03,16775.0,15598.0,-14213.0,0.01,0.01,-0.01,16672.0,15642.0,-22403.0,29.0,65.0,18.0
1742669185.3415983,-0.41,0.05,-0.03,16260.0,15910.0,-30579.0,0.01,0.01,-0.01,16157.0,15954.0,26767.0,0.0,23.0,34.0
1742669185.3500984,-0.41,0.05,-0.03,15744.0,16222.0,18590.0,0.01,0.01,-0.01,15641.0,16266.0,10399.0,43.0,0.0,8.0
1742669185.3620973,-0.41,0.05,-0.03,15227.0,16533.0,2222.0,0.01,0.01,-0.01,15124.0,16577.0,-5968.0,82.0,101.0,100.0
1742669185.3700976,-0.41,0.05,-0.03,14709.0,16843.0,-14144.0,0.01,0.01,-0.01,14606.0,16887.0,-22334.0,6.0,16.0,0.0
1742669185.3823414,-0.41,0.05,-0.03,14189.0,17154.0,-30510.0,0.01,0.01,-0.01,14086.0,17198.0,26836.0,0.0,0.0,9.0
1742669185.394943,-0.41,0.05,-0.03,13668.0,17464.0,18659.0,0.01,0.01,-0.01,13565.0,17508.0,10468.0,70.0,44.0,17.0
1742669185.4074473,-0.41,0.05,-0.03,13143.0,17774.0,2291.0,0.01,0.01,-0.01,13040.0,17818.0,-5899.0,95.0,138.0,102.0
1742669185.4194467,-0.41,0.05,-0.03,12617.0,18084.0,-14075.0,0.01,0.01,-0.01,12514.0,18128.0,-22265.0,12.0,19.0,21.0
1742669185.431447,-0.41,0.05,-0.03,12089.0,18393.0,-30441.0,0.01,0.01,-0.01,11986.0,18437.0,26905.0,0.0,0.0,0.0
1742669185.4400113,-0.41,0.05,-0.03,11560.0,18702.0,18728.0,0.01,0.01,-0.01,11457.0,18746.0,10537.0,59.0,11.0,115.0
1742669185.452088,-0.41,0.05,-0.03,11030.0,19011.0,2360.0,0.01,0.01,-0.01,10926.0,19055.0,-5830.0,26.0,0.0,0.0
1742669185.4640882,-0.41,0.05,-0.03,10497.0,19319.0,-14006.0,0.01,0.01,-0.01,10393.0,19363.0,-22196.0,57.0,77.0,31.0
1742669185.476289,-0.41,0.05,-0.03,9963.0,19627.0,-30372.0,0.01,0.01,-0.01,9860.0,19671.0,26974.0,100.0,118.0,105.0
1742669185.4887888,-0.41,0.05,-0.03,9427.0,19935.0,18798.0,0.01,0.01,-0.01,9323.0,19979.0,10607.0,0.0,0.0,0.0
1742669185.4972572,-0.41,0.05,-0.03,8889.0,20242.0,2431.0,0.01,0.01,-0.01,8785.0,20286.0,-5759.0,0.0,0.0,0.0
1742669185.5092556,-0.41,0.05,-0.03,8349.0,20548.0,-13934.0,0.01,0.01,-0.01,8245.0,20592.0,-22124.0,139.0,81.0,108.0
1742669185.5212932,-0.41,0.05,-0.03,7808.0,20855.0,-30299.0,0.01,0.01,-0.01,7704.0,20899.0,27047.0,4.0,14.0,16.0
1742669185.5297852,-0.41,0.05,-0.03,7266.0,21161.0,18871.0,0.01,0.01,-0.01,7162.0,21205.0,10680.0,0.0,0.0,0.0
1742669185.5422952,-0.41,0.05,-0.03,6722.0,21467.0,2504.0,0.01,0.01,-0.01,6618.0,21511.0,-5686.0,80.0,94.0,59.0
1742669185.5502934,-0.41,0.05,-0.03,6177.0,21772.0,-13861.0,0.01,0.01,-0.01,6073.0,21816.0,-22051.0,47.0,0.0,0.0
1742669185.562794,-0.41,0.05,-0.03,5630.0,22078.0,-30226.0,0.01,0.01,-0.01,5526.0,22122.0,27120.0,76.0,60.0,41.0
1742669185.5747926,-0.41,0.05,-0.03,5082.0,22383.0,18944.0,0.01,0.01,-0.01,4978.0,22427.0,10753.0,100.0,131.0,137.0
1742669185.5872934,-0.41,0.05,-0.03,4532.0,22687.0,2577.0,0.01,0.01,-0.01,4428.0,22731.0,-5613.0,24.0,0.0,0.0
1742669185.5992937,-0.41,0.05,-0.03,3981.0,22992.0,-13788.0,0.01,0.01,-0.01,3877.0,23036.0,-21978.0,0.0,0.0,0.0
1742669185.607958,-0.41,0.05,-0.03,3429.0,23297.0,-30153.0,0.01,0.01,-0.01,3325.0,23341.0,27193.0,89.0,127.0,142.0
1742669185.6199594,-0.41,0.05,-0.03,2876.0,23601.0,19017.0,0.01,0.01,-0.01,2772.0,23645.0,10826.0,14.0,2.0,0.0
1742669185.6284592,-0.41,0.06,-0.03,2321.0,23905.0,2650.0,0.01,0.01,-0.01,2217.0,23949.0,-5540.0,0.0,0.0,0.0
1742669185.6404638,-0.41,0.06,-0.03,1765.0,24209.0,-13715.0,0.01,0.01,-0.01,1661.0,24253.0,-21905.0,26.0,78.0,66.0
1742669185.6524637,-0.41,0.06,-0.03,1208.0,24513.0,-30080.0,0.01,0.01,-0.01,1104.0,24557.0,27266.0,1.0,35.0,41.0
1742669185.6609714,-0.41,0.06,-0.03,650.0,24817.0,19090.0,0.01,0.01,-0.01,546.0,24861.0,10899.0,97.0,42.0,41.0
1742669185.6729639,-0.41,0.06,-0.03,90.0,25120.0,2723.0,0.01,0.01,-0.01,-13.0,25164.0,-5467.0,0.0,0.0,0.0
1742669185.6854646,-0.41,0.06,-0.03,-468.0,25423.0,-13641.0,0.01,0.01,-0.01,-571.0,25466.0,-21831.0,14.0,23.0,22.0
1742669185.6979659,-0.41,0.06,-0.03,-1029.0,25725.0,-30005.0,0.01,0.01,-0.01,-1132.0,25769.0,27341.0,0.0,0.0,0.0
1742669185.709978,-0.41,0.06,-0.03,-1591.0,26027.0,19166.0,0.01,0.01,-0.01,-1694.0,26071.0,10975.0,75.0,81.0,122.0
1742669185.7184653,-0.41,0.06,-0.03,-2155.0,26330.0,2800.0,0.01,0.01,-0.01,-2258.0,26374.0,-5390.0,18.0,45.0,0.0
1742669185.7302043,-0.41,0.06,-0.03,-2721.0,26634.0,-13564.0,0.01,0.01,-0.01,-2824.0,26678.0,-21754.0,7.0,0.0,0.0
1742669185.7386968,-0.41,0.06,-0.03,-3288.0,26937.0,-29928.0,0.01,0.01,-0.01,-3391.0,26982.0,27418.0,0.0,0.0,49.0
1742669185.7506967,-0.41,0.06,-0.03,-3857.0,27240.0,19243.0,0.01,0.01,-0.01,-3960.0,27285.0,11052.0,0.0,21.0,0.0
1742669185.7591965,-0.41,0.06,-0.03,-4428.0,27539.0,2877.0,0.01,0.01,-0.01,-4531.0,27584.0,-5313.0,99.0,143.0,70.0
1742669185.7712128,-0.41,0.06,-0.03,-5001.0,27831.0,-13487.0,0.01,0.01,-0.01,-5105.0,27876.0,-21677.0,0.0,0.0,2.0
1742669185.7836971,-0.41,0.06,-0.03,-5577.0,28117.0,-29851.0,0.01,0.01,-0.01,-5681.0,28162.0,27495.0,0.0,0.0,0.0
1742669185.7957149,-0.41,0.06,-0.03,-6153.0,28396.0,19320.0,0.01,0.01,-0.01,-6256.0,28443.0,11129.0,93.0,43.0,90.0
1742669185.8081958,-0.41,0.06,-0.03,-6732.0,28653.0,2954.0,0.01,0.01,-0.01,-6835.0,28701.0,-5237.0,221.0,168.0,169.0
1742669185.8206627,-0.41,0.06,-0.02,-7316.0,28895.0,-13412.0,0.01,0.01,-0.01,-7420.0,28943.0,-21603.0,9.0,42.0,83.0
1742669185.8291597,-0.41,0.06,-0.02,-7905.0,29123.0,-29778.0,0.01,0.01,-0.01,-8010.0,29171.0,27567.0,67.0,54.0,85.0
1742669185.8408642,-0.41,0.06,-0.02,-8497.0,29341.0,19391.0,0.01,0.01,-0.01,-8602.0,29389.0,11199.0,41.0,55.0,66.0
1742669185.8498628,-0.41,0.06,-0.02,-9089.0,29550.0,3024.0,0.01,0.01,-0.01,-9194.0,29598.0,-5167.0,0.0,2.0,0.0
1742669185.861362,-0.41,0.06,-0.02,-9681.0,29759.0,-13342.0,0.01,0.01,-0.01,-9786.0,29807.0,-21533.0,109.0,76.0,87.0
1742669185.8698633,-0.41,0.06,-0.02,-10272.0,29976.0,-29708.0,0.01,0.01,-0.01,-10378.0,30022.0,27637.0,0.0,0.0,0.0
1742669185.886122,-0.41,0.06,-0.02,-10863.0,30203.0,19461.0,0.01,0.01,-0.01,-10969.0,30247.0,11270.0,7.0,13.0,2.0
1742669185.898122,-0.41,0.06,-0.03,-11455.0,30454.0,3095.0,0.01,0.01,-0.01,-11561.0,30498.0,-5095.0,0.0,0.0,0.0
1742669185.907123,-0.41,0.06,-0.03,-12047.0,30714.0,-13268.0,0.01,0.01,-0.01,-12153.0,30758.0,-21458.0,89.0,100.0,121.0
1742669185.9193573,-0.41,0.06,-0.03,-12641.0,30977.0,-29631.0,0.01,0.01,-0.01,-12746.0,31022.0,27715.0,21.0,20.0,2.0
1742669185.9313605,-0.41,0.06,-0.03,-13236.0,31238.0,19541.0,0.01,0.01,-0.01,-13340.0,31284.0,11350.0,0.0,0.0,0.0
1742669185.9399083,-0.41,0.06,-0.03,-13833.0,31495.0,3176.0,0.01,0.01,-0.01,-13937.0,31542.0,-5015.0,11.0,47.0,60.0
1742669185.9519026,-0.41,0.06,-0.02,-14434.0,31744.0,-13188.0,0.01,0.01,-0.01,-14538.0,31792.0,-21379.0,17.0,1.0,0.0
1742669185.9639022,-0.41,0.06,-0.02,-15038.0,31984.0,-29552.0,0.01,0.01,-0.01,-15143.0,32031.0,27793.0,107.0,66.0,35.0
1742669185.9764032,-0.41,0.06,-0.02,-15645.0,32213.0,19619.0,0.01,0.01,-0.01,-15751.0,32260.0,11427.0,66.0,102.0,105.0
1742669185.988633,-0.41,0.06,-0.02,-16250.0,32432.0,3252.0,0.01,0.01,-0.01,-16356.0,32479.0,-4939.0,0.0,0.0,0.0
1742669185.9968464,-0.41,0.06,-0.02,-16853.0,32658.0,-13113.0,0.01,0.01,-0.01,-16959.0,32704.0,-21304.0,0.0,0.0,0.0
1742669186.009365,-0.41,0.06,-0.02,-17454.0,-32647.0,-29478.0,0.01,0.01,-0.01,-17561.0,-32601.0,27867.0,106.0,114.0,90.0
1742669186.0209038,-0.41,0.06,-0.02,-18054.0,-32407.0,19692.0,0.01,0.01,-0.01,-18161.0,-32362.0,11501.0,4.0,7.0,0.0
1742669186.029305,-0.41,0.06,-0.02,-18653.0,-32159.0,3326.0,0.01,0.01,-0.01,-18760.0,-32114.0,-4864.0,0.0,0.0,0.0
1742669186.0414133,-0.41,0.06,-0.03,-19253.0,-31907.0,-13037.0,0.01,0.01,-0.01,-19360.0,-31862.0,-21227.0,41.0,66.0,81.0
1742669186.0537164,-0.41,0.06,-0.03,-19856.0,-31654.0,-29400.0,0.01,0.01,-0.01,-19963.0,-31608.0,27946.0,40.0,21.0,25.0
1742669186.065926,-0.41,0.06,-0.03,-20462.0,-31400.0,19772.0,0.01,0.01,-0.01,-20568.0,-31353.0,11581.0,0.0,32.0,0.0
1742669186.078374,-0.41,0.06,-0.02,-21073.0,-31153.0,3407.0,0.01,0.01,-0.01,-21179.0,-31105.0,-4783.0,108.0,91.0,63.0
1742669186.0871844,-0.41,0.06,-0.02,-21687.0,-30910.0,-12956.0,0.01,0.01,-0.01,-21794.0,-30862.0,-21146.0,0.0,0.0,0.0
1742669186.0991547,-0.41,0.06,-0.02,-22305.0,-30672.0,-29319.0,0.01,0.01,-0.01,-22412.0,-30625.0,28026.0,0.0,0.0,4.0
1742669186.1114504,-0.41,0.06,-0.02,-22923.0,-30438.0,19852.0,0.01,0.01,-0.01,-23031.0,-30391.0,11661.0,115.0,84.0,129.0
1742669186.1197894,-0.41,0.06,-0.02,-23541.0,-30203.0,3487.0,0.01,0.01,-0.01,-23649.0,-30156.0,-4703.0,12.0,5.0,0.0
1742669186.1318696,-0.41,0.06,-0.02,-24158.0,-29965.0,-12876.0,0.01,0.01,-0.01,-24266.0,-29919.0,-21066.0,0.0,0.0,4.0
1742669186.1453815,-0.41,0.06,-0.02,-24774.0,-29724.0,-29239.0,0.01,0.01,-0.01,-24883.0,-29678.0,28107.0,132.0,108.0,69.0
1742669186.1573818,-0.41,0.06,-0.02,-25391.0,-29477.0,19933.0,0.01,0.01,-0.01,-25500.0,-29431.0,11742.0,33.0,42.0,112.0
1742669186.1688805,-0.41,0.06,-0.02,-26008.0,-29227.0,3568.0,0.01,0.01,-0.01,-26116.0,-29181.0,-4622.0,14.0,0.0,10.0
1742669186.1808805,-0.41,0.06,-0.02,-26626.0,-28978.0,-12795.0,0.01,0.01,-0.01,-26734.0,-28932.0,-20985.0,30.0,4.0,11.0
1742669186.1893804,-0.41,0.06,-0.02,-27245.0,-28729.0,-29157.0,0.01,0.01,-0.01,-27353.0,-28683.0,28189.0,0.0,14.0,42.0
1742669186.2016675,-0.41,0.06,-0.02,-27866.0,-28482.0,20016.0,0.01,0.01,-0.01,-27975.0,-28436.0,11825.0,22.0,23.0,2.0
1742669186.2096684,-0.41,0.06,-0.02,-28490.0,-28238.0,3652.0,0.01,0.01,-0.01,-28599.0,-28192.0,-4538.0,96.0,98.0,88.0
1742669186.2221813,-0.41,0.06,-0.02,-29114.0,-27996.0,-12710.0,0.01,0.01,-0.01,-29223.0,-27949.0,-20900.0,0.0,0.0,0.0
1742669186.2341807,-0.41,0.06,-0.02,-29740.0,-27754.0,-29072.0,0.01,0.01,-0.01,-29849.0,-27708.0,28274.0,9.0,17.0,14.0
1742669186.2469032,-0.41,0.06,-0.02,-30366.0,-27512.0,20101.0,0.01,0.01,-0.01,-30475.0,-27466.0,11910.0,0.0,0.0,0.0
1742669186.2589025,-0.41,0.06,-0.02,-30992.0,-27268.0,3737.0,0.01,0.01,-0.01,-31101.0,-27222.0,-4453.0,110.0,81.0,79.0
1742669186.2709174,-0.41,0.06,-0.02,-31619.0,-27024.0,-12625.0,0.01,0.01,-0.01,-31728.0,-26978.0,-20815.0,5.0,0.0,19.0
1742669186.2795115,-0.41,0.06,-0.02,-32247.0,-26779.0,-28987.0,0.01,0.01,-0.01,-32356.0,-26733.0,28359.0,0.0,0.0,0.0
1742669186.2915115,-0.41,0.06,-0.02,32662.0,-26533.0,20186.0,0.01,0.01,-0.01,32552.0,-26487.0,11995.0,35.0,69.0,39.0
1742669186.3000755,-0.41,0.06,-0.02,32032.0,-26288.0,3822.0,0.01,0.01,-0.01,31922.0,-26242.0,-4368.0,17.0,5.0,0.0
1742669186.316124,-0.41,0.06,-0.02,31402.0,-26045.0,-12540.0,0.01,0.01,-0.01,31292.0,-25999.0,-20730.0,0.0,0.0,0.0
1742669186.3286512,-0.41,0.06,-0.02,30770.0,-25801.0,-28902.0,0.01,0.01,-0.01,30660.0,-25755.0,28444.0,96.0,108.0,78.0
1742669186.3366845,-0.41,0.06,-0.02,30137.0,-25558.0,20271.0,0.01,0.01,-0.01,30026.0,-25512.0,12080.0,0.0,0.0,0.0
1742669186.349107,-0.41,0.06,-0.02,29502.0,-25316.0,3907.0,0.01,0.01,-0.01,29391.0,-25270.0,-4283.0,0.0,0.0,0.0
1742669186.3610716,-0.41,0.06,-0.02,28867.0,-25074.0,-12455.0,0.01,0.01,-0.01,28756.0,-25028.0,-20645.0,85.0,118.0,114.0
1742669186.368993,-0.41,0.06,-0.02,28232.0,-24831.0,-28817.0,0.01,0.01,-0.01,28121.0,-24785.0,28529.0,1.0,43.0,0.0
1742669186.3817987,-0.41,0.06,-0.02,27597.0,-24587.0,20356.0,0.01,0.01,-0.01,27486.0,-24540.0,12165.0,0.0,0.0,0.0
1742669186.3904512,-0.41,0.06,-0.02,26961.0,-24342.0,3992.0,0.01,0.01,-0.01,26850.0,-24296.0,-4198.0,73.0,92.0,103.0
1742669186.4059694,-0.41,0.06,-0.02,26325.0,-24098.0,-12370.0,0.01,0.01,-0.01,26214.0,-24052.0,-20560.0,0.0,0.0,4.0
1742669186.4183059,-0.41,0.06,-0.02,25688.0,-23855.0,-28732.0,0.01,0.01,-0.01,25577.0,-23809.0,28614.0,32.0,34.0,16.0
1742669186.4270513,-0.41,0.06,-0.02,25050.0,-23611.0,20441.0,0.01,0.01,-0.01,24938.0,-23565.0,12250.0,61.0,30.0,86.0
1742669186.4392118,-0.41,0.06,-0.02,24411.0,-23367.0,4077.0,0.01,0.01,-0.01,24299.0,-23321.0,-4113.0,0.0,0.0,0.0
1742669186.447189,-0.41,0.06,-0.02,23771.0,-23124.0,-12284.0,0.01,0.01,-0.01,23659.0,-23078.0,-20474.0,0.0,0.0,0.0
1742669186.4595501,-0.41,0.06,-0.02,23131.0,-22881.0,-28645.0,0.01,0.01,-0.01,23019.0,-22835.0,28701.0,66.0,88.0,91.0
1742669186.4720166,-0.41,0.06,-0.02,22490.0,-22637.0,20529.0,0.01,0.01,-0.01,22378.0,-22591.0,12338.0,32.0,4.0,0.0
1742669186.4803271,-0.41,0.06,-0.02,21849.0,-22393.0,4166.0,0.01,0.01,-0.01,21737.0,-22347.0,-4024.0,0.0,0.0,0.0
1742669186.4961674,-0.41,0.06,-0.02,21207.0,-22148.0,-12195.0,0.01,0.01,-0.01,21095.0,-22102.0,-20385.0,91.0,115.0,69.0
1742669186.5085201,-0.41,0.06,-0.02,20565.0,-21904.0,-28556.0,0.01,0.01,-0.01,20453.0,-21858.0,28790.0,36.0,49.0,21.0
1742669186.5172431,-0.41,0.06,-0.02,19922.0,-21660.0,20618.0,0.01,0.01,-0.01,19809.0,-21614.0,12427.0,9.0,22.0,17.0
1742669186.5292234,-0.41,0.06,-0.02,19278.0,-21416.0,4255.0,0.01,0.01,-0.01,19165.0,-21370.0,-3935.0,38.0,34.0,42.0
1742669186.5374336,-0.41,0.06,-0.02,18633.0,-21171.0,-12106.0,0.01,0.01,-0.01,18520.0,-21125.0,-20296.0,0.0,0.0,0.0
1742669186.5496666,-0.41,0.06,-0.02,17988.0,-20927.0,-28467.0,0.01,0.01,-0.01,17875.0,-20881.0,28879.0,0.0,23.0,54.0
1742669186.5616646,-0.41,0.06,-0.02,17343.0,-20683.0,20707.0,0.01,0.01,-0.01,17230.0,-20637.0,12516.0,118.0,118.0,89.0
1742669186.5706642,-0.41,0.07,-0.02,16697.0,-20438.0,4344.0,0.01,0.01,-0.01,16584.0,-20392.0,-3846.0,0.0,0.0,0.0
1742669186.5861783,-0.41,0.07,-0.02,16051.0,-20193.0,-12017.0,0.01,0.01,-0.01,15938.0,-20147.0,-20207.0,4.0,43.0,19.0
1742669186.5986788,-0.41,0.07,-0.02,15404.0,-19948.0,-28378.0,0.01,0.01,-0.01,15291.0,-19902.0,28968.0,0.0,0.0,0.0
1742669186.607164,-0.41,0.07,-0.02,14757.0,-19704.0,20796.0,0.01,0.01,-0.01,14644.0,-19658.0,12605.0,96.0,100.0,109.0
