Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073351.9691026,0.46,0.02,0.05,23077.0,31638.0,-3260.0,-0.0,-0.01,-0.01,23168.0,31700.0,-11450.0,0.0,0.0,0.0
1742073351.977603,0.46,0.02,0.05,23005.0,31268.0,-19628.0,-0.0,-0.01,-0.01,23095.0,31330.0,-27818.0,64.0,113.0,135.0
1742073351.989605,0.46,0.02,0.05,22933.0,30899.0,29540.0,-0.0,-0.01,-0.01,23023.0,30961.0,21349.0,0.0,66.0,52.0
1742073352.006107,0.46,0.02,0.05,22863.0,30533.0,13170.0,-0.0,-0.01,-0.01,22954.0,30595.0,4979.0,0.0,77.0,41.0
1742073352.0146065,0.46,0.02,0.05,22796.0,30168.0,-3200.0,-0.0,-0.01,-0.01,22887.0,30230.0,-11390.0,175.0,182.0,124.0
1742073352.0263941,0.46,0.02,0.05,22730.0,29805.0,-19569.0,-0.0,-0.01,-0.01,22821.0,29867.0,-27759.0,0.0,0.0,19.0
1742073352.0348694,0.46,0.02,0.05,22664.0,29443.0,29598.0,-0.0,-0.01,-0.01,22754.0,29505.0,21407.0,72.0,0.0,1.0
1742073352.0468698,0.46,0.02,0.05,22599.0,29082.0,13227.0,-0.0,-0.01,-0.01,22689.0,29144.0,5036.0,139.0,104.0,134.0
1742073352.0593693,0.46,0.02,0.05,22535.0,28722.0,-3143.0,-0.0,-0.01,-0.01,22626.0,28784.0,-11333.0,70.0,3.0,40.0
1742073352.067722,0.46,0.02,0.05,22472.0,28364.0,-19512.0,-0.0,-0.01,-0.01,22563.0,28426.0,-27702.0,0.0,17.0,34.0
1742073352.079722,0.46,0.02,0.05,22411.0,28008.0,29655.0,-0.0,-0.01,-0.01,22502.0,28070.0,21464.0,94.0,184.0,123.0
1742073352.096226,0.46,0.02,0.05,22352.0,27654.0,13284.0,-0.0,-0.01,-0.01,22443.0,27716.0,5093.0,82.0,73.0,106.0
1742073352.104232,0.46,0.02,0.05,22293.0,27302.0,-3086.0,-0.0,-0.01,-0.01,22384.0,27364.0,-11276.0,41.0,63.0,31.0
1742073352.1167655,0.46,0.02,0.05,22236.0,26951.0,-19455.0,-0.0,-0.01,-0.01,22327.0,27013.0,-27645.0,21.0,67.0,20.0
1742073352.1252656,0.46,0.02,0.05,22180.0,26601.0,29711.0,-0.0,-0.01,-0.01,22271.0,26663.0,21520.0,0.0,40.0,34.0
1742073352.1372638,0.46,0.02,0.05,22126.0,26253.0,13339.0,-0.0,-0.01,-0.01,22217.0,26315.0,5148.0,63.0,31.0,0.0
1742073352.1492648,0.46,0.02,0.05,22072.0,25906.0,-3032.0,-0.0,-0.01,-0.01,22163.0,25968.0,-11222.0,132.0,64.0,81.0
1742073352.1577656,0.46,0.02,0.05,22019.0,25560.0,-19402.0,-0.0,-0.01,-0.01,22110.0,25622.0,-27592.0,0.0,31.0,9.0
1742073352.1742563,0.46,0.02,0.05,21969.0,25217.0,29764.0,-0.0,-0.01,-0.01,22060.0,25280.0,21573.0,37.0,35.0,23.0
1742073352.186258,0.46,0.02,0.05,21918.0,24876.0,13392.0,-0.0,-0.01,-0.01,22009.0,24939.0,5201.0,0.0,17.0,0.0
1742073352.1952589,0.46,0.02,0.05,21867.0,24536.0,-2979.0,-0.0,-0.01,-0.01,21958.0,24599.0,-11169.0,149.0,129.0,132.0
1742073352.2077641,0.46,0.02,0.05,21818.0,24197.0,-19350.0,-0.0,-0.01,-0.01,21909.0,24260.0,-27540.0,70.0,66.0,68.0
1742073352.219271,0.46,0.02,0.05,21770.0,23859.0,29815.0,-0.0,-0.01,-0.01,21861.0,23922.0,21624.0,52.0,3.0,0.0
1742073352.2277708,0.46,0.02,0.05,21722.0,23522.0,13442.0,-0.0,-0.01,-0.01,21813.0,23585.0,5251.0,49.0,142.0,133.0
1742073352.23977,0.46,0.02,0.05,21676.0,23187.0,-2929.0,-0.0,-0.01,-0.01,21767.0,23250.0,-11119.0,8.0,68.0,53.0
1742073352.2557862,0.46,0.02,0.05,21631.0,22854.0,-19299.0,-0.0,-0.01,-0.01,21722.0,22917.0,-27489.0,0.0,2.0,31.0
1742073352.26427,0.46,0.02,0.05,21585.0,22522.0,29867.0,-0.0,-0.01,-0.01,21676.0,22585.0,21676.0,85.0,87.0,112.0
1742073352.2765465,0.46,0.02,0.05,21541.0,22191.0,13495.0,-0.0,-0.01,-0.01,21632.0,22254.0,5304.0,68.0,16.0,0.0
1742073352.2850473,0.46,0.02,0.05,21498.0,21861.0,-2877.0,-0.0,-0.01,-0.01,21590.0,21924.0,-11067.0,0.0,21.0,0.0
1742073352.2970488,0.46,0.02,0.05,21457.0,21532.0,-19248.0,-0.0,-0.01,-0.01,21549.0,21595.0,-27438.0,100.0,126.0,158.0
1742073352.3090718,0.46,0.02,0.05,21417.0,21204.0,29917.0,-0.0,-0.01,-0.01,21509.0,21267.0,21726.0,44.0,0.0,0.0
1742073352.3175786,0.46,0.02,0.05,21378.0,20877.0,13544.0,-0.0,-0.01,-0.01,21470.0,20940.0,5353.0,0.0,8.0,0.0
1742073352.3299148,0.46,0.02,0.05,21341.0,20554.0,-2828.0,-0.0,-0.01,-0.01,21433.0,20617.0,-11018.0,131.0,149.0,123.0
1742073352.345915,0.46,0.02,0.05,21304.0,20232.0,-19199.0,-0.0,-0.01,-0.01,21396.0,20295.0,-27389.0,33.0,96.0,108.0
1742073352.3544257,0.46,0.02,0.05,21268.0,19911.0,29966.0,-0.0,-0.01,-0.01,21360.0,19974.0,21775.0,0.0,56.0,64.0
1742073352.3664167,0.46,0.02,0.05,21234.0,19592.0,13593.0,-0.0,-0.01,-0.01,21326.0,19655.0,5402.0,34.0,120.0,30.0
1742073352.3749158,0.46,0.02,0.05,21201.0,19273.0,-2779.0,-0.0,-0.01,-0.01,21294.0,19336.0,-10969.0,0.0,5.0,0.0
1742073352.3874166,0.46,0.02,0.05,21170.0,18955.0,-19150.0,-0.0,-0.01,-0.01,21263.0,19018.0,-27340.0,0.0,0.0,19.0
1742073352.3989146,0.46,0.02,0.05,21139.0,18638.0,30015.0,-0.0,-0.01,-0.01,21232.0,18701.0,21824.0,144.0,154.0,148.0
1742073352.4114347,0.46,0.01,0.05,21111.0,18323.0,13642.0,-0.0,-0.01,-0.01,21204.0,18386.0,5451.0,119.0,53.0,128.0
1742073352.42421,0.46,0.01,0.05,21084.0,18009.0,-2730.0,-0.0,-0.01,-0.01,21177.0,18072.0,-10920.0,57.0,66.0,21.0
1742073352.4363341,0.46,0.01,0.05,21058.0,17696.0,-19101.0,-0.0,-0.01,-0.01,21150.0,17759.0,-27291.0,0.0,0.0,11.0
1742073352.4443338,0.46,0.01,0.05,21031.0,17384.0,30064.0,-0.0,-0.01,-0.01,21124.0,17447.0,21873.0,86.0,175.0,137.0
1742073352.4563334,0.46,0.01,0.05,21006.0,17074.0,13691.0,-0.0,-0.01,-0.01,21099.0,17137.0,5500.0,0.0,18.0,24.0
1742073352.4688346,0.46,0.01,0.05,20982.0,16764.0,-2682.0,-0.0,-0.01,-0.01,21074.0,16827.0,-10872.0,31.0,0.0,0.0
1742073352.4774175,0.46,0.01,0.05,20958.0,16455.0,-19054.0,-0.0,-0.01,-0.01,21050.0,16518.0,-27244.0,98.0,119.0,119.0
1742073352.4899178,0.46,0.01,0.05,20935.0,16148.0,30110.0,-0.0,-0.01,-0.01,21028.0,16211.0,21919.0,0.0,20.0,11.0
1742073352.505457,0.46,0.01,0.05,20915.0,15842.0,13736.0,-0.0,-0.01,-0.01,21008.0,15905.0,5545.0,0.0,60.0,52.0
1742073352.5139372,0.46,0.01,0.04,20896.0,15537.0,-2637.0,-0.0,-0.01,-0.01,20989.0,15599.0,-10827.0,216.0,153.0,118.0
1742073352.5260458,0.46,0.01,0.04,20878.0,15232.0,-19009.0,-0.0,-0.01,-0.01,20971.0,15294.0,-27199.0,34.0,0.0,25.0
1742073352.534547,0.46,0.01,0.04,20860.0,14929.0,30155.0,-0.0,-0.01,-0.01,20953.0,14991.0,21964.0,0.0,65.0,36.0
1742073352.5465465,0.46,0.01,0.04,20843.0,14627.0,13781.0,-0.0,-0.01,-0.01,20936.0,14689.0,5590.0,192.0,130.0,153.0
1742073352.5586329,0.46,0.01,0.04,20827.0,14325.0,-2592.0,-0.0,-0.01,-0.01,20920.0,14387.0,-10782.0,20.0,42.0,31.0
1742073352.571473,0.46,0.01,0.04,20813.0,14025.0,-18964.0,-0.0,-0.01,-0.01,20906.0,14088.0,-27154.0,121.0,45.0,52.0
1742073352.5834725,0.46,0.01,0.04,20800.0,13727.0,30200.0,-0.0,-0.01,-0.01,20893.0,13790.0,22009.0,0.0,62.0,3.0
1742073352.5959735,0.46,0.01,0.04,20787.0,13430.0,13826.0,-0.0,-0.01,-0.01,20880.0,13493.0,5635.0,116.0,132.0,127.0
1742073352.6039748,0.46,0.01,0.04,20775.0,13134.0,-2547.0,-0.0,-0.01,-0.01,20868.0,13197.0,-10737.0,0.0,90.0,40.0
1742073352.6165075,0.46,0.01,0.04,20764.0,12839.0,-18919.0,-0.0,-0.01,-0.01,20857.0,12902.0,-27109.0,104.0,18.0,0.0
1742073352.628529,0.46,0.01,0.04,20754.0,12544.0,30244.0,-0.0,-0.01,-0.01,20847.0,12607.0,22053.0,0.0,43.0,48.0
1742073352.6370926,0.46,0.01,0.04,20745.0,12251.0,13869.0,-0.0,-0.01,-0.01,20838.0,12314.0,5678.0,0.0,88.0,54.0
1742073352.6490893,0.46,0.01,0.04,20736.0,11959.0,-2505.0,-0.0,-0.01,-0.01,20829.0,12022.0,-10695.0,163.0,152.0,84.0
1742073352.6655886,0.46,0.01,0.04,20729.0,11668.0,-18878.0,-0.0,-0.01,-0.01,20822.0,11731.0,-27068.0,151.0,160.0,165.0
1742073352.6735773,0.46,0.01,0.04,20722.0,11378.0,30285.0,-0.0,-0.01,-0.01,20815.0,11441.0,22094.0,88.0,0.0,0.0
1742073352.6860766,0.46,0.01,0.04,20716.0,11088.0,13910.0,-0.0,-0.01,-0.01,20809.0,11151.0,5719.0,0.0,19.0,20.0
1742073352.6985776,0.46,0.01,0.04,20711.0,10800.0,-2464.0,-0.0,-0.01,-0.01,20804.0,10863.0,-10654.0,158.0,150.0,113.0
1742073352.707102,0.46,0.01,0.04,20707.0,10513.0,-18837.0,-0.0,-0.01,-0.01,20799.0,10576.0,-27027.0,52.0,108.0,31.0
1742073352.718625,0.46,0.01,0.04,20703.0,10226.0,30326.0,-0.0,-0.01,-0.01,20796.0,10289.0,22135.0,0.0,17.0,0.0
1742073352.7311103,0.46,0.01,0.04,20701.0,9942.0,13951.0,-0.0,-0.01,-0.01,20794.0,10005.0,5760.0,149.0,144.0,119.0
1742073352.74361,0.46,0.01,0.04,20700.0,9658.0,-2423.0,-0.0,-0.01,-0.01,20793.0,9720.0,-10613.0,0.0,57.0,82.0
1742073352.7556264,0.46,0.01,0.04,20699.0,9374.0,-18796.0,-0.0,-0.01,-0.01,20792.0,9436.0,-26986.0,63.0,42.0,34.0
1742073352.7641098,0.46,0.01,0.04,20698.0,9091.0,30367.0,-0.0,-0.01,-0.01,20791.0,9153.0,22176.0,83.0,129.0,99.0
1742073352.7760808,0.46,0.01,0.04,20698.0,8808.0,13992.0,-0.0,-0.01,-0.01,20791.0,8870.0,5801.0,2.0,47.0,24.0
1742073352.784576,0.46,0.01,0.04,20699.0,8526.0,-2382.0,-0.0,-0.01,-0.01,20792.0,8589.0,-10572.0,29.0,0.0,0.0
1742073352.7965763,0.46,0.01,0.04,20701.0,8246.0,-18755.0,-0.0,-0.01,-0.01,20794.0,8309.0,-26945.0,136.0,156.0,154.0
1742073352.808827,0.46,0.01,0.04,20704.0,7967.0,30407.0,-0.0,-0.01,-0.01,20797.0,8030.0,22216.0,0.0,45.0,29.0
1742073352.8213227,0.46,0.01,0.04,20708.0,7689.0,14031.0,-0.0,-0.01,-0.01,20801.0,7752.0,5840.0,49.0,65.0,0.0
1742073352.8298368,0.46,0.01,0.04,20713.0,7411.0,-2344.0,-0.0,-0.01,-0.01,20806.0,7474.0,-10534.0,87.0,136.0,121.0
1742073352.8458228,0.46,0.01,0.04,20719.0,7135.0,-18717.0,-0.0,-0.01,-0.01,20812.0,7198.0,-26907.0,17.0,103.0,62.0
1742073352.8543217,0.46,0.01,0.04,20725.0,6859.0,30445.0,-0.0,-0.01,-0.01,20818.0,6922.0,22254.0,89.0,17.0,46.0
1742073352.866323,0.46,0.01,0.04,20731.0,6584.0,14069.0,-0.0,-0.01,-0.01,20824.0,6647.0,5878.0,57.0,59.0,72.0
1742073352.874741,0.46,0.01,0.04,20738.0,6308.0,-2306.0,-0.0,-0.01,-0.01,20831.0,6371.0,-10496.0,47.0,0.0,6.0
1742073352.8867397,0.46,0.01,0.04,20748.0,6032.0,-18679.0,-0.0,-0.01,-0.01,20842.0,6095.0,-26869.0,19.0,0.0,0.0
1742073352.8987403,0.47,0.01,0.04,20762.0,5755.0,30483.0,-0.0,-0.01,-0.01,20855.0,5818.0,22292.0,138.0,101.0,125.0
1742073352.9112647,0.47,0.01,0.04,20779.0,5477.0,14107.0,-0.0,-0.01,-0.01,20872.0,5541.0,5916.0,23.0,26.0,54.0
1742073352.9199226,0.47,0.01,0.04,20799.0,5198.0,-2267.0,-0.0,-0.01,-0.01,20892.0,5262.0,-10457.0,27.0,0.0,0.0
1742073352.9319181,0.47,0.01,0.04,20820.0,4916.0,-18640.0,-0.0,-0.01,-0.01,20913.0,4979.0,-26830.0,0.0,0.0,0.0
1742073352.9439209,0.48,0.01,0.04,20839.0,4628.0,30523.0,-0.0,-0.01,-0.01,20932.0,4691.0,22332.0,6.0,42.0,100.0
1742073352.9564178,0.48,0.01,0.04,20857.0,4337.0,14148.0,-0.0,-0.01,-0.01,20950.0,4400.0,5957.0,40.0,82.0,84.0
1742073352.964419,0.48,0.01,0.04,20871.0,4044.0,-2227.0,-0.0,-0.01,-0.01,20964.0,4106.0,-10417.0,80.0,97.0,57.0
1742073352.9765403,0.48,0.01,0.04,20880.0,3749.0,-18600.0,-0.0,-0.01,-0.01,20974.0,3811.0,-26790.0,0.0,0.0,0.0
1742073352.985541,0.48,0.01,0.04,20885.0,3453.0,30563.0,-0.0,-0.01,-0.01,20979.0,3514.0,22372.0,0.0,0.0,0.0
1742073352.9971142,0.48,0.01,0.04,20886.0,3159.0,14188.0,-0.0,-0.01,-0.01,20980.0,3221.0,5997.0,115.0,117.0,115.0
1742073353.0096025,0.48,0.01,0.04,20886.0,2876.0,-2186.0,-0.0,-0.01,-0.01,20981.0,2938.0,-10376.0,5.0,9.0,12.0
1742073353.022139,0.48,0.01,0.04,20890.0,2597.0,-18559.0,-0.0,-0.01,-0.01,20984.0,2659.0,-26749.0,0.0,16.0,32.0
1742073353.0341284,0.48,0.01,0.04,20897.0,2320.0,30603.0,-0.0,-0.01,-0.01,20991.0,2383.0,22412.0,0.0,0.0,0.0
1742073353.0426269,0.48,0.01,0.04,20908.0,2045.0,14227.0,-0.0,-0.01,-0.01,21002.0,2109.0,6036.0,39.0,55.0,54.0
1742073353.0546274,0.48,0.01,0.04,20924.0,1770.0,-2148.0,-0.0,-0.01,-0.01,21017.0,1834.0,-10338.0,12.0,10.0,0.0
1742073353.067138,0.48,0.01,0.04,20942.0,1493.0,-18522.0,-0.0,-0.01,-0.01,21035.0,1557.0,-26712.0,60.0,40.0,6.0
1742073353.0751219,0.48,0.01,0.04,20963.0,1213.0,30640.0,-0.0,-0.01,-0.01,21056.0,1276.0,22449.0,0.0,0.0,0.0
1742073353.0876222,0.48,0.01,0.04,20987.0,929.0,14264.0,-0.0,-0.01,-0.01,21080.0,992.0,6073.0,0.0,0.0,0.0
1742073353.095623,0.48,0.01,0.04,21011.0,644.0,-2110.0,-0.0,-0.01,-0.01,21105.0,707.0,-10300.0,101.0,102.0,66.0
1742073353.1076243,0.48,0.01,0.04,21037.0,361.0,-18484.0,-0.0,-0.01,-0.01,21131.0,423.0,-26674.0,1.0,4.0,0.0
1742073353.1201327,0.48,0.01,0.04,21062.0,81.0,30679.0,-0.0,-0.01,-0.01,21156.0,143.0,22488.0,0.0,0.0,0.0
1742073353.1326318,0.48,0.01,0.04,21087.0,-193.0,14304.0,-0.0,-0.01,-0.01,21182.0,-130.0,6113.0,81.0,83.0,84.0
1742073353.1446488,0.48,0.01,0.04,21113.0,-462.0,-2072.0,-0.0,-0.01,-0.01,21208.0,-399.0,-10262.0,0.0,0.0,0.0
1742073353.1531322,0.48,0.01,0.04,21138.0,-728.0,-18447.0,-0.0,-0.01,-0.01,21233.0,-665.0,-26637.0,0.0,0.0,0.0
1742073353.1652112,0.48,0.01,0.04,21167.0,-993.0,30715.0,-0.0,-0.01,-0.01,21262.0,-929.0,22524.0,110.0,83.0,91.0
1742073353.1737106,0.48,0.01,0.04,21197.0,-1258.0,14339.0,-0.0,-0.01,-0.01,21292.0,-1194.0,6148.0,0.0,0.0,0.0
1742073353.1857092,0.48,0.01,0.04,21232.0,-1524.0,-2037.0,-0.0,-0.01,-0.01,21326.0,-1460.0,-10227.0,0.0,0.0,0.0
1742073353.1977243,0.48,0.01,0.04,21269.0,-1791.0,-18412.0,-0.0,-0.01,-0.01,21363.0,-1726.0,-26602.0,102.0,93.0,75.0
1742073353.2062154,0.48,0.01,0.04,21307.0,-2059.0,30750.0,-0.0,-0.01,-0.01,21401.0,-1995.0,22559.0,0.0,7.0,14.0
1742073353.218265,0.48,0.01,0.04,21348.0,-2330.0,14374.0,-0.0,-0.01,-0.01,21442.0,-2266.0,6183.0,0.0,0.0,0.0
1742073353.2307646,0.48,0.01,0.04,21393.0,-2601.0,-2001.0,-0.0,-0.01,-0.01,21487.0,-2537.0,-10191.0,87.0,87.0,90.0
1742073353.2392647,0.48,0.01,0.04,21438.0,-2871.0,-18375.0,-0.0,-0.01,-0.01,21532.0,-2807.0,-26565.0,0.0,0.0,2.0
1742073353.2552657,0.48,0.01,0.04,21483.0,-3138.0,30786.0,-0.0,-0.01,-0.01,21577.0,-3075.0,22595.0,0.0,0.0,0.0
1742073353.2637644,0.48,0.01,0.04,21528.0,-3402.0,14409.0,-0.0,-0.01,-0.01,21623.0,-3339.0,6218.0,70.0,136.0,94.0
1742073353.2757647,0.48,0.01,0.04,21574.0,-3663.0,-1967.0,-0.0,-0.01,-0.01,21669.0,-3600.0,-10157.0,0.0,0.0,0.0
1742073353.284265,0.48,0.01,0.04,21622.0,-3923.0,-18342.0,-0.0,-0.01,-0.01,21717.0,-3860.0,-26532.0,0.0,0.0,0.0
1742073353.2962646,0.48,0.01,0.04,21671.0,-4182.0,30819.0,-0.0,-0.01,-0.01,21766.0,-4118.0,22628.0,72.0,122.0,84.0
1742073353.3047705,0.48,0.01,0.04,21722.0,-4439.0,14442.0,-0.0,-0.01,-0.01,21816.0,-4375.0,6251.0,49.0,18.0,40.0
1742073353.3167727,0.48,0.01,0.04,21773.0,-4697.0,-1934.0,-0.0,-0.01,-0.01,21867.0,-4633.0,-10124.0,0.0,0.0,0.0
1742073353.3292763,0.48,0.0,0.04,21829.0,-4958.0,-18309.0,-0.0,-0.01,-0.01,21923.0,-4894.0,-26499.0,109.0,122.0,80.0
1742073353.3412762,0.48,0.0,0.04,21887.0,-5218.0,30852.0,-0.0,-0.01,-0.01,21981.0,-5154.0,22661.0,0.0,15.0,0.0
1742073353.353776,0.48,0.0,0.04,21946.0,-5478.0,14475.0,-0.0,-0.01,-0.01,22040.0,-5414.0,6284.0,26.0,0.0,14.0
1742073353.3657894,0.48,0.0,0.04,22007.0,-5737.0,-1901.0,-0.0,-0.01,-0.01,22102.0,-5673.0,-10091.0,152.0,89.0,125.0
1742073353.3742762,0.48,0.0,0.04,22069.0,-5994.0,-18276.0,-0.0,-0.01,-0.01,22164.0,-5930.0,-26466.0,0.0,2.0,0.0
1742073353.3862922,0.48,0.0,0.04,22132.0,-6250.0,30885.0,-0.0,-0.01,-0.01,22227.0,-6186.0,22694.0,0.0,0.0,0.0
1742073353.394827,0.48,0.0,0.04,22196.0,-6504.0,14508.0,-0.0,-0.01,-0.01,22291.0,-6440.0,6317.0,101.0,87.0,148.0
1742073353.40683,0.48,0.0,0.04,22261.0,-6758.0,-1868.0,-0.0,-0.01,-0.01,22356.0,-6694.0,-10058.0,31.0,20.0,34.0
1742073353.4153292,0.48,0.0,0.04,22327.0,-7010.0,-18243.0,-0.0,-0.01,-0.01,22422.0,-6946.0,-26433.0,0.0,0.0,0.0
1742073353.4313715,0.48,0.0,0.04,22395.0,-7262.0,30918.0,-0.0,-0.01,-0.01,22490.0,-7198.0,22727.0,138.0,100.0,105.0
1742073353.4438725,0.48,0.0,0.04,22465.0,-7514.0,14541.0,-0.0,-0.01,-0.01,22560.0,-7450.0,6350.0,0.0,0.0,0.0
1742073353.4518728,0.48,0.0,0.04,22536.0,-7766.0,-1834.0,-0.0,-0.01,-0.01,22631.0,-7702.0,-10024.0,0.0,0.0,0.0
1742073353.4643722,0.48,0.0,0.04,22609.0,-8018.0,-18208.0,-0.0,-0.01,-0.01,22704.0,-7954.0,-26398.0,113.0,108.0,113.0
1742073353.4763722,0.48,0.0,0.04,22683.0,-8268.0,30953.0,-0.0,-0.01,-0.01,22778.0,-8204.0,22762.0,0.0,0.0,0.0
1742073353.4846716,0.48,0.0,0.04,22758.0,-8518.0,14576.0,-0.0,-0.01,-0.01,22853.0,-8454.0,6385.0,0.0,0.0,0.0
1742073353.497175,0.48,0.0,0.04,22834.0,-8767.0,-1801.0,-0.0,-0.01,-0.01,22929.0,-8703.0,-9991.0,79.0,78.0,106.0
1742073353.5051754,0.48,0.0,0.04,22910.0,-9015.0,-18177.0,-0.0,-0.01,-0.01,23005.0,-8951.0,-26367.0,0.0,12.0,26.0
1742073353.517206,0.48,0.0,0.04,22988.0,-9262.0,30983.0,-0.0,-0.01,-0.01,23083.0,-9198.0,22792.0,0.0,0.0,0.0
1742073353.5297234,0.48,0.0,0.04,23068.0,-9509.0,14606.0,-0.0,-0.01,-0.01,23163.0,-9444.0,6415.0,84.0,96.0,111.0
1742073353.5418487,0.48,0.0,0.04,23149.0,-9755.0,-1770.0,-0.0,-0.01,-0.01,23244.0,-9690.0,-9960.0,0.0,0.0,0.0
1742073353.554244,0.48,0.0,0.04,23232.0,-10000.0,-18145.0,-0.0,-0.01,-0.01,23327.0,-9935.0,-26335.0,0.0,0.0,0.0
1742073353.562724,0.48,0.0,0.04,23316.0,-10245.0,31016.0,-0.0,-0.01,-0.01,23411.0,-10180.0,22825.0,84.0,91.0,93.0
1742073353.5747235,0.48,0.0,0.04,23402.0,-10489.0,14639.0,-0.0,-0.01,-0.01,23497.0,-10424.0,6448.0,0.0,0.0,0.0
1742073353.5870562,0.48,0.0,0.04,23489.0,-10732.0,-1737.0,-0.0,-0.01,-0.01,23584.0,-10667.0,-9927.0,0.0,0.0,0.0
1742073353.5955555,0.48,0.0,0.04,23577.0,-10975.0,-18112.0,-0.0,-0.01,-0.01,23672.0,-10911.0,-26302.0,96.0,110.0,130.0
1742073353.6075594,0.48,0.0,0.04,23666.0,-11219.0,31049.0,-0.0,-0.01,-0.01,23762.0,-11154.0,22858.0,15.0,13.0,8.0
1742073353.6195934,0.48,0.0,0.04,23758.0,-11460.0,14672.0,-0.0,-0.01,-0.01,23854.0,-11395.0,6481.0,0.0,0.0,0.0
1742073353.632093,0.48,0.0,0.04,23851.0,-11701.0,-1704.0,-0.0,-0.01,-0.01,23947.0,-11636.0,-9894.0,107.0,97.0,89.0
1742073353.644592,0.48,0.0,0.04,23945.0,-11941.0,-18079.0,-0.0,-0.01,-0.01,24040.0,-11876.0,-26269.0,22.0,27.0,45.0
1742073353.6526096,0.48,0.0,0.04,24039.0,-12180.0,31082.0,-0.0,-0.01,-0.01,24134.0,-12115.0,22891.0,0.0,0.0,7.0
1742073353.6650338,0.48,-0.0,0.04,24134.0,-12419.0,14705.0,-0.0,-0.01,-0.01,24229.0,-12354.0,6514.0,85.0,50.0,76.0
1742073353.6770504,0.48,-0.0,0.04,24230.0,-12658.0,-1671.0,-0.0,-0.01,-0.01,24325.0,-12593.0,-9861.0,0.0,0.0,0.0
1742073353.6857662,0.48,-0.0,0.04,24327.0,-12897.0,-18046.0,-0.0,-0.01,-0.01,24423.0,-12832.0,-26236.0,0.0,0.0,13.0
1742073353.6977658,0.48,-0.0,0.04,24427.0,-13134.0,31115.0,-0.0,-0.01,-0.01,24523.0,-13069.0,22924.0,53.0,24.0,0.0
1742073353.7097635,0.48,-0.0,0.04,24528.0,-13371.0,14738.0,-0.0,-0.01,-0.01,24624.0,-13306.0,6547.0,7.0,0.0,40.0
1742073353.7227924,0.48,-0.0,0.04,24630.0,-13607.0,-1638.0,-0.0,-0.01,-0.01,24726.0,-13542.0,-9828.0,39.0,13.0,2.0
1742073353.7347932,0.48,-0.0,0.04,24732.0,-13842.0,-18013.0,-0.0,-0.01,-0.01,24828.0,-13777.0,-26203.0,0.0,0.0,0.0
1742073353.7432938,0.48,-0.0,0.04,24835.0,-14077.0,31148.0,-0.0,-0.01,-0.01,24931.0,-14012.0,22957.0,23.0,64.0,54.0
1742073353.7547925,0.48,-0.0,0.04,24939.0,-14312.0,14771.0,-0.0,-0.01,-0.01,25034.0,-14247.0,6580.0,18.0,0.0,31.0
1742073353.767293,0.48,-0.0,0.04,25043.0,-14546.0,-1606.0,-0.0,-0.01,-0.01,25138.0,-14481.0,-9796.0,42.0,4.0,4.0
1742073353.7757943,0.48,-0.0,0.04,25148.0,-14780.0,-17982.0,-0.0,-0.01,-0.01,25243.0,-14715.0,-26172.0,3.0,2.0,22.0
1742073353.7877748,0.48,-0.0,0.04,25255.0,-15013.0,31178.0,-0.0,-0.01,-0.01,25350.0,-14948.0,22987.0,28.0,34.0,17.0
1742073353.8038175,0.48,-0.0,0.04,25363.0,-15246.0,14800.0,-0.0,-0.01,-0.01,25458.0,-15181.0,6609.0,0.0,1.0,0.0
1742073353.8128037,0.48,-0.0,0.04,25472.0,-15478.0,-1577.0,-0.0,-0.01,-0.01,25567.0,-15413.0,-9767.0,82.0,118.0,83.0
1742073353.824808,0.48,-0.0,0.04,25583.0,-15709.0,-17953.0,-0.0,-0.01,-0.01,25678.0,-15644.0,-26143.0,27.0,0.0,11.0
1742073353.8328228,0.48,-0.0,0.04,25694.0,-15939.0,31207.0,-0.0,-0.01,-0.01,25789.0,-15874.0,23016.0,0.0,0.0,0.0
1742073353.8453064,0.48,-0.0,0.04,25806.0,-16169.0,14829.0,-0.0,-0.01,-0.01,25901.0,-16104.0,6638.0,97.0,105.0,128.0
1742073353.8573065,0.48,-0.0,0.04,25919.0,-16398.0,-1548.0,-0.0,-0.01,-0.01,26014.0,-16333.0,-9738.0,11.0,25.0,6.0
1742073353.869807,0.48,-0.0,0.04,26033.0,-16627.0,-17924.0,-0.0,-0.01,-0.01,26128.0,-16562.0,-26114.0,0.0,0.0,0.0
1742073353.8818185,0.48,-0.0,0.04,26148.0,-16855.0,31236.0,-0.0,-0.01,-0.01,26244.0,-16790.0,23045.0,114.0,81.0,86.0
1742073353.894086,0.48,-0.0,0.04,26265.0,-17083.0,14858.0,-0.0,-0.01,-0.01,26361.0,-17018.0,6667.0,0.0,0.0,0.0
1742073353.902589,0.48,-0.0,0.04,26383.0,-17311.0,-1519.0,-0.0,-0.01,-0.01,26479.0,-17246.0,-9709.0,3.0,0.0,11.0
1742073353.9150898,0.48,-0.0,0.04,26502.0,-17538.0,-17895.0,-0.0,-0.01,-0.01,26598.0,-17473.0,-26085.0,79.0,64.0,82.0
