Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742065929.962588,0.04,-0.03,-0.11,14042.0,-1760.0,-8663.0,0.0,-0.0,-0.01,14043.0,-1713.0,-16853.0,56.0,0.0,76.0
1742065929.9705884,0.04,-0.03,-0.11,14252.0,-854.0,-24996.0,0.0,-0.0,-0.01,14253.0,-807.0,32350.0,18.0,80.0,26.0
1742065929.9830873,0.04,-0.03,-0.1,14462.0,50.0,24206.0,0.0,-0.0,-0.01,14462.0,96.0,16015.0,97.0,230.0,116.0
1742065929.991588,0.04,-0.03,-0.1,14671.0,953.0,7871.0,0.0,-0.0,-0.01,14672.0,999.0,-319.0,94.0,0.0,83.0
1742065930.0040903,0.04,-0.03,-0.1,14880.0,1856.0,-8462.0,0.0,-0.0,-0.01,14881.0,1901.0,-16652.0,65.0,3.0,22.0
1742065930.0155945,0.04,-0.03,-0.1,15089.0,2758.0,-24795.0,0.0,-0.0,-0.01,15090.0,2804.0,32551.0,216.0,172.0,141.0
1742065930.0280967,0.04,-0.03,-0.1,15298.0,3661.0,24407.0,0.0,-0.0,-0.01,15299.0,3707.0,16216.0,90.0,153.0,30.0
1742065930.0400944,0.04,-0.03,-0.1,15506.0,4564.0,8072.0,0.0,-0.0,-0.01,15507.0,4610.0,-118.0,26.0,122.0,0.0
1742065930.049095,0.04,-0.03,-0.1,15714.0,5467.0,-8261.0,0.0,-0.0,-0.01,15715.0,5513.0,-16451.0,148.0,137.0,124.0
1742065930.0610971,0.04,-0.03,-0.1,15922.0,6370.0,-24594.0,0.0,-0.0,-0.01,15923.0,6417.0,32752.0,39.0,52.0,0.0
1742065930.0730963,0.04,-0.03,-0.1,16130.0,7274.0,24608.0,0.0,-0.0,-0.01,16131.0,7321.0,16417.0,27.0,0.0,97.0
1742065930.0810955,0.04,-0.03,-0.1,16338.0,8178.0,8273.0,0.0,-0.0,-0.01,16339.0,8224.0,82.0,191.0,247.0,157.0
1742065930.0940957,0.04,-0.03,-0.1,16545.0,9080.0,-8061.0,0.0,-0.0,-0.01,16546.0,9126.0,-16251.0,0.0,0.0,32.0
1742065930.106097,0.04,-0.03,-0.1,16752.0,9982.0,-24394.0,0.0,-0.0,-0.01,16753.0,10028.0,-32584.0,7.0,137.0,0.0
1742065930.1186483,0.04,-0.03,-0.1,16958.0,10884.0,24809.0,0.0,-0.0,-0.01,16959.0,10930.0,16618.0,96.0,24.0,57.0
1742065930.1301486,0.04,-0.03,-0.1,17164.0,11786.0,8474.0,0.0,-0.0,-0.01,17165.0,11832.0,283.0,0.0,25.0,89.0
1742065930.138648,0.04,-0.03,-0.1,17370.0,12688.0,-7860.0,0.0,-0.0,-0.01,17371.0,12734.0,-16050.0,1.0,0.0,115.0
1742065930.150649,0.04,-0.03,-0.1,17576.0,13590.0,-24193.0,0.0,-0.0,-0.01,17577.0,13636.0,-32383.0,168.0,230.0,86.0
1742065930.163198,0.04,-0.03,-0.1,17782.0,14492.0,25010.0,0.0,-0.0,-0.01,17783.0,14538.0,16819.0,22.0,33.0,9.0
1742065930.1716473,0.04,-0.03,-0.1,17988.0,15393.0,8675.0,0.0,-0.0,-0.01,17989.0,15439.0,484.0,36.0,111.0,3.0
1742065930.184147,0.04,-0.03,-0.1,18193.0,16294.0,-7659.0,0.0,-0.0,-0.01,18194.0,16341.0,-15849.0,69.0,187.0,127.0
1742065930.2001007,0.04,-0.03,-0.1,18398.0,17196.0,-23992.0,0.0,-0.0,-0.01,18399.0,17243.0,-32182.0,167.0,245.0,202.0
1742065930.2081,0.04,-0.02,-0.1,18602.0,18098.0,25211.0,0.0,-0.0,-0.01,18603.0,18144.0,17020.0,153.0,129.0,62.0
1742065930.2203324,0.04,-0.02,-0.1,18806.0,18999.0,8876.0,0.0,-0.0,-0.01,18807.0,19045.0,685.0,19.0,104.0,29.0
1742065930.2293162,0.04,-0.02,-0.1,19010.0,19900.0,-7458.0,0.0,-0.0,-0.01,19011.0,19946.0,-15648.0,99.0,100.0,111.0
1742065930.2413173,0.04,-0.02,-0.1,19214.0,20801.0,-23791.0,0.0,-0.0,-0.01,19215.0,20847.0,-31981.0,120.0,115.0,95.0
1742065930.2533166,0.04,-0.02,-0.1,19418.0,21702.0,25412.0,0.0,-0.0,-0.01,19419.0,21748.0,17221.0,39.0,42.0,111.0
1742065930.2658162,0.04,-0.02,-0.1,19621.0,22603.0,9077.0,0.0,-0.0,-0.01,19622.0,22649.0,886.0,74.0,178.0,72.0
1742065930.2783175,0.04,-0.02,-0.1,19824.0,23503.0,-7257.0,0.0,-0.0,-0.01,19825.0,23549.0,-15447.0,69.0,0.0,105.0
1742065930.2903183,0.04,-0.02,-0.1,20027.0,24403.0,-23590.0,0.0,-0.0,-0.01,20028.0,24449.0,-31780.0,0.0,11.0,6.0
1742065930.2984605,0.04,-0.02,-0.1,20230.0,25303.0,25613.0,0.0,-0.0,-0.01,20231.0,25349.0,17422.0,172.0,56.0,166.0
1742065930.3108752,0.04,-0.02,-0.1,20433.0,26203.0,9278.0,0.0,-0.0,-0.01,20434.0,26249.0,1087.0,15.0,153.0,2.0
1742065930.322939,0.04,-0.02,-0.1,20636.0,27102.0,-7057.0,0.0,-0.0,-0.01,20637.0,27148.0,-15247.0,14.0,0.0,33.0
1742065930.3314245,0.04,-0.02,-0.1,20838.0,28001.0,-23391.0,0.0,-0.0,-0.01,20839.0,28047.0,-31581.0,211.0,20.0,215.0
1742065930.343925,0.04,-0.02,-0.1,21040.0,28900.0,25811.0,0.0,-0.0,-0.01,21041.0,28946.0,17620.0,42.0,119.0,0.0
1742065930.3599248,0.04,-0.02,-0.1,21241.0,29798.0,9475.0,0.0,-0.0,-0.01,21242.0,29844.0,1284.0,97.0,14.0,89.0
1742065930.3684356,0.04,-0.02,-0.1,21442.0,30695.0,-6861.0,0.0,-0.0,-0.01,21443.0,30741.0,-15051.0,141.0,84.0,111.0
1742065930.3804247,0.04,-0.02,-0.1,21643.0,31592.0,-23196.0,0.0,-0.0,-0.01,21644.0,31638.0,-31386.0,85.0,34.0,129.0
1742065930.3889258,0.04,-0.02,-0.1,21845.0,32488.0,26005.0,0.0,-0.0,-0.01,21846.0,32534.0,17814.0,18.0,146.0,0.0
1742065930.4009275,0.04,-0.02,-0.1,22047.0,-32152.0,9668.0,0.0,-0.0,-0.01,22048.0,-32106.0,1477.0,151.0,149.0,79.0
1742065930.4124274,0.04,-0.02,-0.1,22248.0,-31255.0,-6668.0,0.0,-0.0,-0.01,22249.0,-31209.0,-14858.0,61.0,104.0,14.0
1742065930.425434,0.04,-0.02,-0.1,22449.0,-30359.0,-23003.0,0.0,-0.0,-0.01,22450.0,-30313.0,-31193.0,91.0,131.0,4.0
1742065930.4374332,0.04,-0.02,-0.1,22650.0,-29462.0,26198.0,0.0,-0.0,-0.01,22652.0,-29415.0,18007.0,0.0,25.0,67.0
1742065930.449934,0.04,-0.02,-0.1,22852.0,-28564.0,9861.0,0.0,-0.0,-0.01,22854.0,-28517.0,1670.0,161.0,116.0,210.0
1742065930.4584339,0.04,-0.02,-0.1,23054.0,-27667.0,-6475.0,0.0,-0.0,-0.01,23056.0,-27620.0,-14665.0,39.0,13.0,42.0
1742065930.4704347,0.04,-0.02,-0.1,23256.0,-26769.0,-22810.0,0.0,-0.0,-0.01,23258.0,-26722.0,-31000.0,74.0,0.0,1.0
1742065930.4824343,0.04,-0.02,-0.1,23458.0,-25871.0,26391.0,0.0,-0.0,-0.01,23460.0,-25824.0,18200.0,171.0,92.0,215.0
1742065930.4914348,0.04,-0.02,-0.1,23659.0,-24973.0,10054.0,0.0,-0.0,-0.01,23661.0,-24926.0,1863.0,124.0,86.0,48.0
1742065930.503858,0.04,-0.02,-0.1,23860.0,-24075.0,-6282.0,0.0,-0.0,-0.01,23862.0,-24028.0,-14472.0,95.0,91.0,88.0
1742065930.5193808,0.04,-0.02,-0.1,24061.0,-23177.0,-22617.0,0.0,-0.0,-0.01,24063.0,-23130.0,-30807.0,99.0,231.0,56.0
1742065930.528364,0.04,-0.02,-0.1,24262.0,-22279.0,26584.0,0.0,-0.0,-0.01,24264.0,-22232.0,18393.0,0.0,10.0,100.0
1742065930.5398645,0.04,-0.02,-0.1,24462.0,-21381.0,10247.0,0.0,-0.0,-0.01,24464.0,-21334.0,2056.0,45.0,98.0,58.0
1742065930.552364,0.04,-0.02,-0.1,24663.0,-20483.0,-6089.0,0.0,-0.0,-0.01,24665.0,-20436.0,-14279.0,197.0,144.0,200.0
1742065930.5608647,0.04,-0.02,-0.1,24863.0,-19585.0,-22424.0,0.0,-0.0,-0.01,24865.0,-19538.0,-30614.0,34.0,0.0,0.0
1742065930.572868,0.04,-0.02,-0.1,25063.0,-18687.0,26777.0,0.0,-0.0,-0.01,25065.0,-18640.0,18586.0,0.0,82.0,39.0
1742065930.5853648,0.04,-0.02,-0.1,25263.0,-17789.0,10440.0,0.0,-0.0,-0.01,25265.0,-17743.0,2249.0,202.0,40.0,101.0
1742065930.597865,0.04,-0.02,-0.1,25462.0,-16893.0,-5896.0,0.0,-0.0,-0.01,25464.0,-16846.0,-14086.0,201.0,171.0,231.0
1742065930.609869,0.04,-0.02,-0.1,25662.0,-15996.0,-22231.0,0.0,-0.0,-0.01,25664.0,-15949.0,-30421.0,11.0,116.0,15.0
1742065930.6179326,0.04,-0.02,-0.1,25861.0,-15099.0,26970.0,0.0,-0.0,-0.01,25863.0,-15052.0,18779.0,42.0,4.0,58.0
1742065930.6304193,0.04,-0.02,-0.1,26060.0,-14203.0,10633.0,0.0,-0.0,-0.01,26062.0,-14156.0,2442.0,66.0,115.0,160.0
1742065930.6427724,0.04,-0.02,-0.1,26258.0,-13307.0,-5703.0,0.0,-0.0,-0.01,26260.0,-13259.0,-13893.0,47.0,184.0,48.0
1742065930.6547735,0.04,-0.02,-0.1,26457.0,-12416.0,-22038.0,0.0,-0.0,-0.01,26458.0,-12370.0,-30228.0,15.0,42.0,6.0
1742065930.6672738,0.04,-0.02,-0.1,26660.0,-11531.0,27163.0,0.0,-0.0,-0.01,26662.0,-11485.0,18972.0,169.0,70.0,183.0
1742065930.6792734,0.04,-0.02,-0.1,26862.0,-10644.0,10826.0,0.0,-0.0,-0.01,26864.0,-10598.0,2635.0,31.0,0.0,11.0
1742065930.6877735,0.04,-0.02,-0.1,27061.0,-9758.0,-5510.0,0.0,-0.0,-0.01,27063.0,-9711.0,-13700.0,73.0,121.0,99.0
1742065930.6997824,0.04,-0.02,-0.1,27259.0,-8872.0,-21845.0,0.0,-0.0,-0.01,27261.0,-8826.0,-30035.0,196.0,25.0,213.0
1742065930.711777,0.04,-0.02,-0.1,27460.0,-7987.0,27356.0,0.0,-0.0,-0.01,27462.0,-7941.0,19165.0,97.0,8.0,0.0
1742065930.7202888,0.04,-0.02,-0.1,27663.0,-7100.0,11019.0,0.0,-0.0,-0.01,27665.0,-7053.0,2828.0,0.0,0.0,0.0
1742065930.7327888,0.04,-0.02,-0.1,27866.0,-6213.0,-5317.0,0.0,-0.0,-0.01,27868.0,-6166.0,-13507.0,177.0,274.0,177.0
1742065930.7448046,0.04,-0.02,-0.1,28068.0,-5326.0,-21652.0,0.0,-0.0,-0.01,28070.0,-5280.0,-29842.0,41.0,153.0,0.0
1742065930.7572877,0.04,-0.02,-0.1,28270.0,-4440.0,27549.0,0.0,-0.0,-0.01,28272.0,-4393.0,19358.0,2.0,42.0,134.0
1742065930.7693062,0.04,-0.02,-0.1,28470.0,-3553.0,11212.0,0.0,-0.0,-0.01,28472.0,-3506.0,3021.0,112.0,106.0,68.0
1742065930.777788,0.04,-0.02,-0.1,28669.0,-2666.0,-5124.0,0.0,-0.0,-0.01,28671.0,-2619.0,-13314.0,18.0,0.0,25.0
1742065930.7897897,0.04,-0.02,-0.1,28869.0,-1779.0,-21459.0,0.0,-0.0,-0.01,28871.0,-1732.0,-29649.0,110.0,0.0,71.0
1742065930.8022914,0.04,-0.02,-0.1,29070.0,-892.0,27742.0,0.0,-0.0,-0.01,29073.0,-845.0,19551.0,207.0,224.0,120.0
1742065930.810291,0.04,-0.02,-0.1,29272.0,-4.0,11405.0,0.0,-0.0,-0.01,29274.0,42.0,3214.0,8.0,36.0,81.0
1742065930.8222964,0.04,-0.02,-0.1,29473.0,882.0,-4931.0,0.0,-0.0,-0.01,29475.0,928.0,-13121.0,24.0,4.0,0.0
1742065930.8348083,0.04,-0.02,-0.1,29673.0,1767.0,-21266.0,0.0,-0.0,-0.01,29675.0,1813.0,-29456.0,84.0,163.0,97.0
1742065930.8477952,0.04,-0.02,-0.1,29873.0,2653.0,27935.0,0.0,-0.0,-0.01,29876.0,2699.0,19744.0,77.0,192.0,104.0
1742065930.8593142,0.04,-0.02,-0.1,30073.0,3539.0,11598.0,0.0,-0.0,-0.01,30076.0,3585.0,3407.0,117.0,106.0,65.0
1742065930.8677957,0.04,-0.02,-0.1,30272.0,4425.0,-4738.0,0.0,-0.0,-0.01,30275.0,4471.0,-12928.0,86.0,10.0,121.0
1742065930.8797946,0.04,-0.02,-0.1,30472.0,5311.0,-21073.0,0.0,-0.0,-0.01,30475.0,5357.0,-29263.0,24.0,0.0,130.0
1742065930.8887959,0.04,-0.02,-0.1,30673.0,6197.0,28128.0,0.0,-0.0,-0.01,30675.0,6243.0,19937.0,0.0,37.0,11.0
1742065930.9003217,0.04,-0.02,-0.1,30873.0,7083.0,11791.0,0.0,-0.0,-0.01,30875.0,7129.0,3600.0,148.0,220.0,168.0
1742065930.9123218,0.04,-0.02,-0.1,31073.0,7969.0,-4545.0,0.0,-0.0,-0.01,31075.0,8014.0,-12735.0,46.0,0.0,0.0
1742065930.925329,0.04,-0.02,-0.1,31272.0,8854.0,-20880.0,0.0,-0.0,-0.01,31274.0,8899.0,-29070.0,100.0,28.0,83.0
1742065930.937328,0.04,-0.02,-0.1,31471.0,9739.0,28321.0,0.0,-0.0,-0.01,31473.0,9785.0,20130.0,0.0,73.0,0.0
1742065930.9493291,0.04,-0.02,-0.1,31670.0,10625.0,11984.0,0.0,-0.0,-0.01,31672.0,10671.0,3793.0,77.0,59.0,203.0
1742065930.957828,0.04,-0.02,-0.1,31869.0,11511.0,-4352.0,0.0,-0.0,-0.01,31872.0,11557.0,-12542.0,111.0,0.0,90.0
1742065930.9698305,0.04,-0.02,-0.1,32070.0,12397.0,-20687.0,0.0,-0.0,-0.01,32073.0,12443.0,-28877.0,29.0,0.0,0.0
1742065930.978829,0.04,-0.02,-0.1,32271.0,13284.0,28514.0,0.0,-0.0,-0.01,32274.0,13330.0,20323.0,157.0,46.0,127.0
1742065930.9908297,0.04,-0.02,-0.1,32472.0,14171.0,12177.0,0.0,-0.0,-0.01,32475.0,14217.0,3986.0,96.0,187.0,91.0
1742065931.0028324,0.04,-0.02,-0.1,32673.0,15057.0,-4159.0,0.0,-0.0,-0.01,32676.0,15103.0,-12349.0,168.0,205.0,0.0
1742065931.0153828,0.04,-0.02,-0.1,-32662.0,15943.0,-20494.0,0.0,-0.0,-0.01,-32658.0,15989.0,-28684.0,136.0,194.0,149.0
1742065931.0273833,0.04,-0.02,-0.1,-32460.0,16830.0,28707.0,0.0,-0.0,-0.01,-32456.0,16876.0,20516.0,66.0,61.0,42.0
1742065931.0398822,0.04,-0.02,-0.1,-32258.0,17717.0,12370.0,0.0,-0.0,-0.01,-32254.0,17763.0,4179.0,60.0,101.0,44.0
1742065931.0483823,0.04,-0.02,-0.1,-32056.0,18604.0,-3966.0,0.0,-0.0,-0.01,-32052.0,18650.0,-12156.0,251.0,159.0,103.0
1742065931.060382,0.04,-0.02,-0.1,-31853.0,19491.0,-20301.0,0.0,-0.0,-0.01,-31849.0,19537.0,-28491.0,2.0,72.0,41.0
1742065931.0723817,0.04,-0.02,-0.1,-31651.0,20378.0,28900.0,0.0,-0.0,-0.01,-31647.0,20424.0,20709.0,0.0,0.0,5.0
1742065931.0848823,0.04,-0.02,-0.1,-31449.0,21265.0,12563.0,0.0,-0.0,-0.01,-31445.0,21311.0,4372.0,162.0,125.0,147.0
1742065931.0973814,0.04,-0.02,-0.1,-31248.0,22152.0,-3773.0,0.0,-0.0,-0.01,-31244.0,22198.0,-11963.0,132.0,49.0,183.0
1742065931.109386,0.04,-0.02,-0.1,-31047.0,23039.0,-20108.0,0.0,-0.0,-0.01,-31043.0,23085.0,-28298.0,0.0,113.0,0.0
1742065931.1178977,0.04,-0.02,-0.1,-30846.0,23926.0,29093.0,0.0,-0.0,-0.01,-30842.0,23972.0,20902.0,126.0,109.0,15.0
1742065931.1298175,0.04,-0.02,-0.1,-30644.0,24813.0,12756.0,0.0,-0.0,-0.01,-30640.0,24859.0,4565.0,10.0,0.0,152.0
1742065931.142319,0.04,-0.02,-0.1,-30442.0,25700.0,-3580.0,0.0,-0.0,-0.01,-30438.0,25746.0,-11770.0,72.0,0.0,101.0
1742065931.1503189,0.04,-0.02,-0.1,-30240.0,26587.0,-19915.0,0.0,-0.0,-0.01,-30236.0,26633.0,-28105.0,65.0,155.0,91.0
1742065931.1663182,0.04,-0.02,-0.1,-30039.0,27474.0,29286.0,0.0,-0.0,-0.01,-30035.0,27520.0,21095.0,163.0,192.0,130.0
1742065931.1788168,0.04,-0.02,-0.1,-29839.0,28361.0,12949.0,0.0,-0.0,-0.01,-29835.0,28407.0,4758.0,21.0,13.0,49.0
1742065931.1873171,0.04,-0.02,-0.1,-29639.0,29248.0,-3387.0,0.0,-0.0,-0.01,-29635.0,29294.0,-11577.0,69.0,0.0,14.0
1742065931.1993647,0.04,-0.02,-0.1,-29439.0,30135.0,-19722.0,0.0,-0.0,-0.01,-29435.0,30181.0,-27912.0,139.0,182.0,115.0
1742065931.211865,0.04,-0.02,-0.1,-29239.0,31021.0,29479.0,0.0,-0.0,-0.01,-29235.0,31067.0,21288.0,146.0,54.0,41.0
1742065931.2204125,0.04,-0.02,-0.1,-29039.0,31907.0,13142.0,0.0,-0.0,-0.01,-29035.0,31953.0,4951.0,0.0,0.0,54.0
1742065931.2359583,0.04,-0.02,-0.1,-28839.0,-32743.0,-3194.0,0.0,-0.0,-0.01,-28835.0,-32697.0,-11384.0,239.0,171.0,91.0
1742065931.2484567,0.04,-0.02,-0.1,-28640.0,-31861.0,-19529.0,0.0,-0.0,-0.01,-28636.0,-31815.0,-27719.0,162.0,126.0,137.0
1742065931.2569573,0.04,-0.02,-0.1,-28441.0,-30985.0,29670.0,0.0,-0.0,-0.01,-28437.0,-30939.0,21479.0,80.0,109.0,44.0
1742065931.269456,0.04,-0.02,-0.1,-28242.0,-30114.0,13331.0,0.0,-0.0,-0.01,-28238.0,-30068.0,5140.0,27.0,97.0,70.0
1742065931.2819576,0.04,-0.02,-0.1,-28043.0,-29250.0,-3008.0,0.0,-0.0,-0.01,-28040.0,-29205.0,-11198.0,80.0,149.0,157.0
1742065931.2899573,0.04,-0.02,-0.1,-27846.0,-28404.0,-19347.0,0.0,-0.0,-0.01,-27843.0,-28359.0,-27537.0,83.0,80.0,58.0
1742065931.3019595,0.04,-0.02,-0.1,-27649.0,-27577.0,29848.0,0.0,-0.0,-0.01,-27646.0,-27534.0,21657.0,144.0,122.0,70.0
1742065931.3144908,0.04,-0.02,-0.09,-27454.0,-26773.0,13502.0,0.0,-0.0,-0.01,-27450.0,-26729.0,5311.0,104.0,124.0,156.0
1742065931.3269906,0.04,-0.02,-0.08,-27261.0,-26034.0,-2849.0,0.0,-0.0,-0.01,-27257.0,-25990.0,-11039.0,0.0,29.0,12.0
1742065931.3385062,0.04,-0.02,-0.08,-27070.0,-25340.0,-19203.0,0.0,-0.0,-0.01,-27066.0,-25296.0,-27393.0,0.0,49.0,0.0
1742065931.3511791,0.04,-0.02,-0.07,-26880.0,-24700.0,29976.0,0.0,-0.0,-0.01,-26877.0,-24656.0,21785.0,104.0,97.0,107.0
1742065931.3591788,0.04,-0.02,-0.07,-26690.0,-24109.0,13613.0,0.0,-0.0,-0.01,-26686.0,-24066.0,5422.0,45.0,31.0,17.0
1742065931.3716788,0.03,-0.02,-0.06,-26501.0,-23564.0,-2751.0,0.0,-0.0,-0.01,-26496.0,-23520.0,-10941.0,0.0,0.0,0.0
1742065931.3841784,0.03,-0.02,-0.06,-26315.0,-23055.0,-19116.0,0.0,-0.0,-0.01,-26311.0,-23009.0,-27306.0,165.0,37.0,118.0
1742065931.3961797,0.03,-0.02,-0.04,-26130.0,-22670.0,30048.0,0.0,-0.0,-0.01,-26127.0,-22623.0,21857.0,139.0,148.0,129.0
1742065931.4086819,0.03,-0.02,-0.03,-25944.0,-22364.0,13671.0,0.0,-0.0,-0.01,-25942.0,-22319.0,5480.0,125.0,34.0,51.0
1742065931.420687,0.04,-0.02,-0.02,-25755.0,-22135.0,-2707.0,0.0,-0.0,-0.01,-25752.0,-22088.0,-10897.0,118.0,93.0,113.0
1742065931.4296882,0.04,-0.02,-0.01,-25565.0,-21981.0,-19085.0,0.0,-0.0,-0.01,-25562.0,-21933.0,-27275.0,18.0,59.0,80.0
1742065931.4416873,0.04,-0.02,-0.0,-25376.0,-21909.0,30072.0,0.0,-0.0,-0.01,-25373.0,-21861.0,21881.0,26.0,102.0,0.0
1742065931.453688,0.04,-0.02,0.01,-25194.0,-21924.0,13691.0,0.0,-0.0,-0.01,-25191.0,-21875.0,5500.0,231.0,166.0,79.0
1742065931.465686,0.04,-0.02,0.02,-25017.0,-22033.0,-2687.0,0.0,-0.0,-0.01,-25014.0,-21984.0,-10877.0,107.0,181.0,200.0
1742065931.4781866,0.03,-0.02,0.04,-24853.0,-22327.0,-19059.0,0.0,-0.0,-0.01,-24850.0,-22276.0,-27249.0,32.0,158.0,98.0
1742065931.490198,0.03,-0.02,0.06,-24696.0,-22731.0,30111.0,0.0,-0.0,-0.01,-24693.0,-22680.0,21920.0,88.0,155.0,52.0
1742065931.4987123,0.03,-0.02,0.07,-24543.0,-23266.0,13750.0,0.01,-0.0,-0.01,-24541.0,-23214.0,5559.0,263.0,216.0,234.0
1742065931.5107124,0.03,-0.02,0.09,-24390.0,-23920.0,-2600.0,0.01,-0.0,-0.01,-24388.0,-23868.0,-10790.0,110.0,108.0,103.0
1742065931.522739,0.03,-0.02,0.1,-24228.0,-24673.0,-18939.0,0.01,-0.0,-0.01,-24225.0,-24620.0,-27129.0,50.0,97.0,101.0
1742065931.5353153,0.03,-0.02,0.11,-24061.0,-25510.0,30266.0,0.01,-0.0,-0.01,-24059.0,-25455.0,22074.0,169.0,176.0,167.0
1742065931.5479186,0.03,-0.02,0.13,-23879.0,-26544.0,13956.0,0.01,0.0,-0.01,-23879.0,-26492.0,5764.0,159.0,152.0,168.0
1742065931.5599153,0.03,-0.02,0.15,-23684.0,-27688.0,-2337.0,0.01,0.0,-0.01,-23684.0,-27636.0,-10528.0,53.0,94.0,159.0
1742065931.5684152,0.03,-0.03,0.16,-23476.0,-28917.0,-18616.0,0.01,0.0,-0.01,-23476.0,-28864.0,-26807.0,153.0,88.0,83.0
1742065931.5804152,0.03,-0.03,0.16,-23266.0,-30205.0,30651.0,0.01,0.0,-0.01,-23266.0,-30152.0,22459.0,62.0,1.0,119.0
1742065931.5929153,0.04,-0.03,0.17,-23058.0,-31544.0,14389.0,0.01,0.0,-0.01,-23059.0,-31491.0,6197.0,0.0,114.0,56.0
1742065931.6049175,0.04,-0.03,0.17,-22853.0,32621.0,-1866.0,0.01,0.0,-0.01,-22853.0,32673.0,-10057.0,27.0,52.0,0.0
1742065931.6174254,0.04,-0.02,0.18,-22652.0,31236.0,-18119.0,0.01,0.0,-0.01,-22652.0,31287.0,-26310.0,154.0,165.0,198.0
1742065931.629447,0.04,-0.02,0.17,-22455.0,29864.0,31162.0,0.01,0.0,-0.01,-22456.0,29915.0,22970.0,102.0,0.0,0.0
1742065931.6379228,0.04,-0.02,0.17,-22266.0,28514.0,14901.0,0.01,0.0,-0.01,-22266.0,28565.0,6709.0,17.0,134.0,80.0
1742065931.649947,0.04,-0.02,0.17,-22080.0,27192.0,-1364.0,0.01,0.0,-0.01,-22080.0,27244.0,-9554.0,86.0,156.0,174.0
1742065931.6584222,0.04,-0.02,0.16,-21893.0,25915.0,-17634.0,0.01,0.0,-0.01,-21893.0,25967.0,-25824.0,79.0,3.0,101.0
1742065931.670423,0.05,-0.02,0.16,-21701.0,24693.0,31623.0,0.01,0.0,-0.01,-21701.0,24745.0,23432.0,0.0,12.0,0.0
1742065931.6829221,0.05,-0.02,0.15,-21502.0,23537.0,15332.0,0.01,0.0,-0.01,-21502.0,23588.0,7141.0,126.0,163.0,154.0
1742065931.6954226,0.05,-0.03,0.13,-21295.0,22527.0,-979.0,0.01,0.0,-0.01,-21295.0,22578.0,-9169.0,9.0,45.0,57.0
1742065931.7074497,0.06,-0.03,0.12,-21088.0,21592.0,-17297.0,0.01,0.0,-0.01,-21088.0,21642.0,-25487.0,29.0,30.0,79.0
1742065931.7197642,0.06,-0.03,0.11,-20879.0,20720.0,31913.0,0.01,0.0,-0.01,-20879.0,20771.0,23722.0,115.0,113.0,55.0
1742065931.727764,0.06,-0.03,0.11,-20670.0,19904.0,15578.0,0.01,0.0,-0.01,-20670.0,19955.0,7387.0,0.0,0.0,0.0
1742065931.7402637,0.06,-0.03,0.1,-20459.0,19152.0,-762.0,0.01,0.0,-0.01,-20460.0,19202.0,-8952.0,22.0,166.0,48.0
1742065931.7522647,0.06,-0.03,0.09,-20248.0,18472.0,-17108.0,0.01,0.0,-0.01,-20249.0,18522.0,-25298.0,276.0,207.0,216.0
1742065931.7607641,0.06,-0.03,0.08,-20033.0,17860.0,32076.0,0.01,0.0,-0.01,-20034.0,17911.0,23885.0,48.0,50.0,68.0
1742065931.773264,0.06,-0.03,0.07,-19817.0,17311.0,15718.0,0.01,0.0,-0.01,-19818.0,17361.0,7527.0,61.0,80.0,49.0
1742065931.7852647,0.06,-0.03,0.06,-19602.0,16882.0,-647.0,0.01,0.0,-0.01,-19603.0,16932.0,-8837.0,19.0,0.0,0.0
1742065931.797763,0.06,-0.03,0.05,-19389.0,16510.0,-17015.0,0.01,0.0,-0.01,-19390.0,16561.0,-25205.0,135.0,113.0,107.0
1742065931.8097684,0.06,-0.03,0.05,-19180.0,16188.0,32151.0,0.01,0.0,-0.01,-19181.0,16239.0,23960.0,43.0,17.0,34.0
1742065931.818349,0.06,-0.03,0.04,-18973.0,15918.0,15776.0,0.01,0.0,-0.01,-18974.0,15969.0,7585.0,20.0,0.0,0.0
1742065931.83035,0.07,-0.03,0.03,-18768.0,15698.0,-599.0,0.01,0.0,-0.01,-18770.0,15748.0,-8789.0,0.0,0.0,24.0
1742065931.8388507,0.07,-0.03,0.03,-18563.0,15526.0,-16974.0,0.01,0.0,-0.01,-18564.0,15577.0,-25164.0,0.0,0.0,4.0
1742065931.8544698,0.07,-0.03,0.02,-18355.0,15400.0,32186.0,0.01,0.0,-0.01,-18357.0,15450.0,23995.0,0.0,0.0,0.0
1742065931.8674762,0.07,-0.03,0.01,-18143.0,15351.0,15806.0,0.01,0.0,-0.01,-18145.0,15401.0,7615.0,113.0,120.0,111.0
1742065931.8754692,0.07,-0.03,0.01,-17928.0,15336.0,-573.0,0.01,0.0,-0.01,-17930.0,15385.0,-8763.0,0.0,0.0,0.0
1742065931.8874683,0.07,-0.03,0.01,-17711.0,15341.0,-16951.0,0.01,0.0,-0.01,-17713.0,15391.0,-25141.0,0.0,0.0,0.0
1742065931.8994966,0.07,-0.03,0.0,-17492.0,15375.0,32207.0,0.01,0.0,-0.01,-17494.0,15424.0,24016.0,69.0,102.0,78.0
