Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673189.7967892,-0.39,0.04,-0.04,-5050.0,-8484.0,5978.0,0.02,0.01,-0.01,-5154.0,-8441.0,-2213.0,0.0,17.0,0.0
1742673189.8052878,-0.39,0.04,-0.04,-5479.0,-8136.0,-10391.0,0.02,0.01,-0.01,-5583.0,-8093.0,-18582.0,0.0,0.0,0.0
1742673189.816961,-0.39,0.04,-0.04,-5909.0,-7788.0,-26760.0,0.02,0.01,-0.01,-6013.0,-7745.0,30585.0,89.0,108.0,122.0
1742673189.8294618,-0.39,0.04,-0.04,-6340.0,-7441.0,22406.0,0.02,0.01,-0.01,-6444.0,-7398.0,14214.0,69.0,42.0,18.0
1742673189.8379624,-0.39,0.04,-0.04,-6770.0,-7093.0,6035.0,0.02,0.01,-0.01,-6875.0,-7050.0,-2156.0,20.0,80.0,69.0
1742673189.8499615,-0.39,0.04,-0.04,-7201.0,-6745.0,-10334.0,0.02,0.01,-0.01,-7306.0,-6702.0,-18525.0,102.0,129.0,112.0
1742673189.8624613,-0.39,0.04,-0.04,-7634.0,-6397.0,-26704.0,0.02,0.01,-0.01,-7739.0,-6354.0,30641.0,0.0,18.0,0.0
1742673189.8744879,-0.39,0.04,-0.04,-8067.0,-6049.0,22461.0,0.02,0.01,-0.01,-8172.0,-6006.0,14269.0,0.0,0.0,0.0
1742673189.8866682,-0.39,0.04,-0.04,-8500.0,-5702.0,6089.0,0.02,0.01,-0.01,-8605.0,-5659.0,-2102.0,85.0,88.0,148.0
1742673189.8951755,-0.39,0.04,-0.04,-8934.0,-5356.0,-10281.0,0.02,0.01,-0.01,-9038.0,-5313.0,-18472.0,5.0,23.0,10.0
1742673189.907329,-0.39,0.04,-0.04,-9367.0,-5011.0,-26651.0,0.02,0.01,-0.01,-9472.0,-4968.0,30694.0,0.0,0.0,0.0
1742673189.9158292,-0.39,0.04,-0.04,-9802.0,-4667.0,22514.0,0.02,0.01,-0.01,-9906.0,-4624.0,14322.0,64.0,47.0,66.0
1742673189.9278283,-0.39,0.04,-0.04,-10237.0,-4324.0,6142.0,0.02,0.01,-0.01,-10341.0,-4281.0,-2049.0,27.0,0.0,29.0
1742673189.9368308,-0.39,0.04,-0.04,-10672.0,-3982.0,-10228.0,0.02,0.01,-0.01,-10776.0,-3939.0,-18419.0,64.0,65.0,4.0
1742673189.9488292,-0.39,0.04,-0.04,-11106.0,-3640.0,-26598.0,0.02,0.01,-0.01,-11210.0,-3597.0,30747.0,0.0,0.0,0.0
1742673189.9608283,-0.39,0.04,-0.04,-11541.0,-3298.0,22567.0,0.02,0.01,-0.01,-11645.0,-3256.0,14375.0,39.0,72.0,75.0
1742673189.972831,-0.39,0.04,-0.04,-11976.0,-2957.0,6195.0,0.02,0.01,-0.01,-12080.0,-2915.0,-1996.0,0.0,0.0,0.0
1742673189.985331,-0.39,0.04,-0.04,-12411.0,-2616.0,-10175.0,0.02,0.01,-0.01,-12515.0,-2574.0,-18366.0,176.0,101.0,107.0
1742673189.993365,-0.39,0.04,-0.04,-12846.0,-2275.0,-26545.0,0.02,0.01,-0.01,-12950.0,-2233.0,30800.0,8.0,26.0,0.0
1742673190.005866,-0.39,0.04,-0.04,-13282.0,-1935.0,22620.0,0.02,0.01,-0.01,-13386.0,-1893.0,14428.0,1.0,0.0,0.0
1742673190.0178652,-0.39,0.04,-0.04,-13718.0,-1595.0,6248.0,0.02,0.01,-0.01,-13822.0,-1553.0,-1943.0,46.0,29.0,64.0
1742673190.0260997,-0.39,0.04,-0.04,-14155.0,-1255.0,-10122.0,0.02,0.01,-0.01,-14259.0,-1213.0,-18313.0,34.0,10.0,17.0
1742673190.0380983,-0.39,0.04,-0.04,-14592.0,-916.0,-26492.0,0.02,0.01,-0.01,-14696.0,-874.0,30853.0,97.0,92.0,23.0
1742673190.0468795,-0.39,0.04,-0.04,-15030.0,-578.0,22673.0,0.02,0.01,-0.01,-15134.0,-535.0,14481.0,0.0,0.0,0.0
1742673190.0628793,-0.39,0.04,-0.04,-15469.0,-239.0,6301.0,0.02,0.01,-0.01,-15573.0,-197.0,-1890.0,14.0,54.0,1.0
1742673190.0749164,-0.39,0.04,-0.04,-15908.0,97.0,-10069.0,0.02,0.01,-0.01,-16012.0,138.0,-18260.0,0.0,0.0,0.0
1742673190.0839038,-0.39,0.04,-0.04,-16346.0,432.0,-26439.0,0.02,0.01,-0.01,-16450.0,473.0,30906.0,102.0,140.0,129.0
1742673190.0955703,-0.39,0.04,-0.04,-16783.0,769.0,22726.0,0.02,0.01,-0.01,-16887.0,810.0,14534.0,52.0,46.0,20.0
1742673190.1040692,-0.39,0.04,-0.04,-17220.0,1103.0,6354.0,0.02,0.01,-0.01,-17324.0,1144.0,-1837.0,18.0,0.0,4.0
1742673190.1165695,-0.39,0.04,-0.04,-17656.0,1436.0,-10016.0,0.02,0.01,-0.01,-17760.0,1477.0,-18207.0,28.0,51.0,47.0
1742673190.1246908,-0.39,0.04,-0.04,-18092.0,1771.0,-26386.0,0.02,0.01,-0.01,-18196.0,1812.0,30959.0,2.0,0.0,5.0
1742673190.1366906,-0.39,0.04,-0.04,-18528.0,2105.0,22779.0,0.02,0.01,-0.01,-18632.0,2147.0,14587.0,129.0,56.0,75.0
1742673190.1487257,-0.39,0.04,-0.04,-18966.0,2442.0,6407.0,0.02,0.01,-0.01,-19070.0,2483.0,-1784.0,0.0,0.0,0.0
1742673190.1612003,-0.39,0.04,-0.04,-19404.0,2775.0,-9963.0,0.02,0.01,-0.01,-19508.0,2816.0,-18154.0,29.0,0.0,11.0
1742673190.1736732,-0.39,0.04,-0.04,-19843.0,3108.0,-26333.0,0.02,0.01,-0.01,-19947.0,3150.0,31012.0,0.0,0.0,0.0
1742673190.1856887,-0.39,0.04,-0.04,-20283.0,3440.0,22832.0,0.02,0.01,-0.01,-20387.0,3481.0,14640.0,79.0,138.0,93.0
1742673190.194219,-0.39,0.04,-0.04,-20724.0,3770.0,6460.0,0.02,0.01,-0.01,-20828.0,3811.0,-1731.0,0.0,32.0,5.0
1742673190.2062306,-0.39,0.04,-0.04,-21165.0,4100.0,-9910.0,0.02,0.01,-0.01,-21269.0,4141.0,-18101.0,8.0,0.0,0.0
1742673190.2147186,-0.39,0.04,-0.04,-21607.0,4429.0,-26280.0,0.02,0.01,-0.01,-21711.0,4470.0,31065.0,35.0,43.0,23.0
1742673190.2271528,-0.39,0.04,-0.04,-22049.0,4759.0,22885.0,0.02,0.01,-0.01,-22153.0,4800.0,14693.0,0.0,0.0,34.0
1742673190.2356539,-0.39,0.04,-0.04,-22492.0,5089.0,6513.0,0.02,0.01,-0.01,-22596.0,5130.0,-1678.0,125.0,82.0,90.0
1742673190.2471519,-0.39,0.04,-0.04,-22935.0,5419.0,-9857.0,0.02,0.01,-0.01,-23039.0,5460.0,-18048.0,0.0,0.0,0.0
1742673190.2596517,-0.39,0.04,-0.04,-23379.0,5750.0,-26227.0,0.02,0.01,-0.01,-23483.0,5791.0,31118.0,0.0,0.0,0.0
1742673190.2715366,-0.39,0.04,-0.04,-23823.0,6080.0,22938.0,0.02,0.01,-0.01,-23927.0,6121.0,14746.0,96.0,42.0,75.0
1742673190.2845392,-0.39,0.04,-0.04,-24268.0,6408.0,6566.0,0.02,0.01,-0.01,-24372.0,6449.0,-1625.0,58.0,120.0,113.0
1742673190.296546,-0.39,0.04,-0.04,-24713.0,6736.0,-9804.0,0.02,0.01,-0.01,-24817.0,6777.0,-17995.0,36.0,1.0,54.0
1742673190.3045468,-0.39,0.04,-0.04,-25159.0,7064.0,-26174.0,0.02,0.01,-0.01,-25263.0,7105.0,31171.0,71.0,53.0,0.0
1742673190.3170474,-0.39,0.04,-0.03,-25606.0,7390.0,22991.0,0.02,0.01,-0.01,-25710.0,7431.0,14799.0,0.0,0.0,47.0
1742673190.3250613,-0.39,0.04,-0.03,-26053.0,7715.0,6619.0,0.02,0.01,-0.01,-26157.0,7756.0,-1572.0,18.0,0.0,0.0
1742673190.3375459,-0.39,0.04,-0.03,-26500.0,8040.0,-9751.0,0.02,0.01,-0.01,-26604.0,8081.0,-17942.0,133.0,116.0,88.0
1742673190.3460457,-0.39,0.04,-0.03,-26948.0,8365.0,-26121.0,0.02,0.01,-0.01,-27052.0,8406.0,31224.0,0.0,0.0,0.0
1742673190.3575454,-0.39,0.04,-0.03,-27397.0,8691.0,23044.0,0.02,0.01,-0.01,-27501.0,8732.0,14852.0,0.0,0.0,0.0
1742673190.374098,-0.39,0.04,-0.03,-27846.0,9016.0,6672.0,0.02,0.01,-0.01,-27950.0,9057.0,-1519.0,0.0,0.0,0.0
1742673190.3825989,-0.39,0.04,-0.03,-28296.0,9342.0,-9698.0,0.02,0.01,-0.01,-28400.0,9383.0,-17889.0,60.0,95.0,80.0
1742673190.394769,-0.39,0.04,-0.03,-28746.0,9668.0,-26068.0,0.02,0.01,-0.01,-28850.0,9709.0,31277.0,13.0,29.0,15.0
1742673190.4037688,-0.39,0.04,-0.03,-29196.0,9992.0,23097.0,0.02,0.01,-0.01,-29300.0,10033.0,14905.0,27.0,44.0,38.0
1742673190.415269,-0.39,0.04,-0.03,-29646.0,10316.0,6725.0,0.02,0.01,-0.01,-29750.0,10357.0,-1466.0,0.0,0.0,29.0
1742673190.4274971,-0.39,0.04,-0.03,-30097.0,10639.0,-9645.0,0.02,0.01,-0.01,-30201.0,10680.0,-17836.0,0.0,0.0,0.0
1742673190.4358344,-0.39,0.04,-0.03,-30548.0,10962.0,-26015.0,0.02,0.01,-0.01,-30652.0,11003.0,31330.0,110.0,132.0,64.0
1742673190.4478617,-0.39,0.04,-0.03,-30999.0,11284.0,23150.0,0.02,0.01,-0.01,-31103.0,11325.0,14958.0,0.0,0.0,0.0
1742673190.4603333,-0.39,0.04,-0.03,-31452.0,11605.0,6778.0,0.02,0.01,-0.01,-31557.0,11646.0,-1413.0,48.0,23.0,13.0
1742673190.4723337,-0.39,0.04,-0.03,-31906.0,11926.0,-9592.0,0.02,0.01,-0.0,-32010.0,11966.0,-17783.0,6.0,0.0,0.0
1742673190.4848359,-0.39,0.04,-0.03,-32360.0,12245.0,-25961.0,0.02,0.01,-0.0,-32464.0,12285.0,31384.0,74.0,98.0,130.0
1742673190.4929516,-0.39,0.04,-0.03,32722.0,12564.0,23205.0,0.02,0.01,-0.0,32617.0,12604.0,15013.0,54.0,32.0,39.0
1742673190.5055594,-0.39,0.04,-0.03,32266.0,12883.0,6834.0,0.02,0.01,-0.0,32161.0,12923.0,-1357.0,0.0,0.0,0.0
1742673190.5173159,-0.39,0.04,-0.03,31810.0,13202.0,-9535.0,0.02,0.01,-0.0,31705.0,13242.0,-17726.0,3.0,25.0,59.0
1742673190.525678,-0.39,0.04,-0.03,31354.0,13520.0,-25905.0,0.02,0.01,-0.0,31249.0,13560.0,31440.0,14.0,0.0,16.0
1742673190.5381784,-0.39,0.04,-0.03,30897.0,13839.0,23261.0,0.02,0.01,-0.0,30792.0,13879.0,15069.0,54.0,61.0,47.0
1742673190.550193,-0.39,0.04,-0.03,30440.0,14157.0,6890.0,0.02,0.01,-0.0,30335.0,14197.0,-1301.0,85.0,67.0,94.0
1742673190.5627568,-0.39,0.04,-0.03,29983.0,14474.0,-9480.0,0.02,0.01,-0.0,29878.0,14514.0,-17671.0,0.0,0.0,0.0
1742673190.5749528,-0.39,0.04,-0.03,29525.0,14791.0,-25849.0,0.02,0.01,-0.0,29420.0,14831.0,31496.0,0.0,0.0,0.0
1742673190.5834525,-0.39,0.04,-0.03,29066.0,15107.0,23317.0,0.02,0.01,-0.0,28961.0,15147.0,15125.0,129.0,109.0,145.0
1742673190.5954893,-0.39,0.04,-0.03,28606.0,15423.0,6946.0,0.02,0.01,-0.0,28500.0,15463.0,-1245.0,0.0,6.0,0.0
1742673190.6039848,-0.39,0.04,-0.03,28145.0,15739.0,-9423.0,0.02,0.01,-0.0,28039.0,15779.0,-17614.0,0.0,0.0,0.0
1742673190.6159847,-0.39,0.04,-0.03,27683.0,16055.0,-25792.0,0.02,0.01,-0.0,27577.0,16095.0,31553.0,49.0,68.0,56.0
1742673190.6280484,-0.39,0.04,-0.03,27221.0,16371.0,23374.0,0.02,0.01,-0.0,27115.0,16411.0,15182.0,48.0,30.0,37.0
1742673190.6365256,-0.39,0.04,-0.03,26759.0,16686.0,7003.0,0.02,0.01,-0.0,26653.0,16726.0,-1188.0,63.0,53.0,42.0
1742673190.6525404,-0.39,0.04,-0.03,26296.0,17000.0,-9366.0,0.02,0.01,-0.0,26190.0,17040.0,-17557.0,47.0,105.0,125.0
1742673190.6653936,-0.39,0.04,-0.03,25833.0,17314.0,-25735.0,0.02,0.01,-0.0,25727.0,17354.0,31610.0,10.0,0.0,0.0
1742673190.6736107,-0.39,0.04,-0.03,25369.0,17628.0,23431.0,0.02,0.01,-0.0,25263.0,17668.0,15239.0,0.0,0.0,15.0
1742673190.6856117,-0.39,0.04,-0.03,24905.0,17942.0,7060.0,0.02,0.01,-0.0,24799.0,17982.0,-1131.0,97.0,131.0,126.0
1742673190.6941433,-0.39,0.04,-0.03,24441.0,18255.0,-9309.0,0.02,0.01,-0.0,24335.0,18295.0,-17500.0,0.0,0.0,16.0
1742673190.7061446,-0.39,0.04,-0.03,23976.0,18568.0,-25678.0,0.02,0.01,-0.0,23870.0,18608.0,31667.0,0.0,0.0,0.0
1742673190.7181435,-0.39,0.04,-0.03,23511.0,18881.0,23488.0,0.02,0.01,-0.0,23404.0,18921.0,15296.0,76.0,107.0,91.0
1742673190.7268364,-0.39,0.04,-0.03,23045.0,19194.0,7117.0,0.02,0.01,-0.0,22938.0,19234.0,-1074.0,39.0,6.0,0.0
1742673190.743137,-0.39,0.04,-0.03,22578.0,19506.0,-9252.0,0.02,0.01,-0.01,22471.0,19547.0,-17443.0,0.0,0.0,6.0
1742673190.7552621,-0.39,0.04,-0.03,22111.0,19819.0,-25621.0,0.02,0.01,-0.01,22004.0,19860.0,31724.0,86.0,72.0,71.0
1742673190.7637644,-0.39,0.04,-0.03,21644.0,20132.0,23545.0,0.02,0.01,-0.01,21537.0,20173.0,15353.0,0.0,0.0,0.0
1742673190.7756705,-0.39,0.04,-0.03,21175.0,20444.0,7174.0,0.02,0.01,-0.01,21068.0,20485.0,-1017.0,0.0,0.0,0.0
1742673190.7841716,-0.39,0.04,-0.03,20706.0,20756.0,-9195.0,0.02,0.01,-0.01,20599.0,20797.0,-17386.0,135.0,111.0,100.0
1742673190.7962077,-0.39,0.04,-0.03,20237.0,21067.0,-25564.0,0.02,0.01,-0.01,20130.0,21108.0,31781.0,0.0,0.0,0.0
1742673190.808208,-0.39,0.04,-0.03,19768.0,21378.0,23602.0,0.02,0.01,-0.01,19661.0,21419.0,15410.0,0.0,0.0,0.0
1742673190.8167076,-0.39,0.04,-0.03,19298.0,21689.0,7231.0,0.02,0.01,-0.01,19191.0,21730.0,-960.0,117.0,103.0,103.0
1742673190.8332083,-0.39,0.04,-0.03,18828.0,22000.0,-9138.0,0.02,0.01,-0.01,18722.0,22041.0,-17329.0,85.0,87.0,97.0
1742673190.8452072,-0.39,0.04,-0.03,18358.0,22311.0,-25507.0,0.02,0.01,-0.01,18252.0,22352.0,31838.0,18.0,8.0,29.0
1742673190.853708,-0.39,0.04,-0.03,17888.0,22622.0,23659.0,0.02,0.01,-0.01,17782.0,22663.0,15467.0,65.0,47.0,43.0
1742673190.865708,-0.39,0.04,-0.03,17418.0,22933.0,7288.0,0.02,0.01,-0.01,17312.0,22974.0,-903.0,4.0,0.0,0.0
1742673190.8742375,-0.39,0.04,-0.03,16948.0,23243.0,-9081.0,0.02,0.01,-0.01,16842.0,23284.0,-17272.0,0.0,0.0,0.0
1742673190.886532,-0.39,0.04,-0.03,16478.0,23553.0,-25450.0,0.02,0.01,-0.01,16372.0,23594.0,31895.0,167.0,107.0,88.0
1742673190.8982108,-0.39,0.04,-0.03,16007.0,23863.0,23716.0,0.02,0.01,-0.01,15901.0,23904.0,15524.0,0.0,6.0,0.0
1742673190.9067073,-0.39,0.04,-0.03,15536.0,24172.0,7345.0,0.02,0.01,-0.01,15430.0,24213.0,-846.0,0.0,0.0,0.0
1742673190.9225535,-0.39,0.04,-0.03,15064.0,24481.0,-9024.0,0.02,0.01,-0.01,14958.0,24522.0,-17215.0,0.0,0.0,0.0
1742673190.9314663,-0.39,0.04,-0.03,14592.0,24789.0,-25393.0,0.02,0.01,-0.01,14486.0,24830.0,31952.0,38.0,54.0,67.0
1742673190.9436193,-0.39,0.04,-0.03,14120.0,25097.0,23773.0,0.02,0.01,-0.01,14014.0,25138.0,15581.0,0.0,0.0,16.0
1742673190.9556346,-0.39,0.04,-0.03,13647.0,25405.0,7401.0,0.02,0.01,-0.0,13541.0,25445.0,-790.0,76.0,71.0,62.0
1742673190.9641204,-0.39,0.04,-0.03,13174.0,25712.0,-8969.0,0.02,0.01,-0.0,13068.0,25752.0,-17160.0,11.0,0.0,0.0
1742673190.9761367,-0.39,0.04,-0.03,12700.0,26019.0,-25339.0,0.02,0.01,-0.0,12594.0,26059.0,32006.0,0.0,1.0,0.0
1742673190.9847617,-0.39,0.04,-0.03,12226.0,26326.0,23826.0,0.02,0.01,-0.0,12120.0,26366.0,15634.0,120.0,121.0,115.0
1742673190.996767,-0.39,0.04,-0.03,11752.0,26633.0,7454.0,0.02,0.01,-0.0,11646.0,26673.0,-737.0,0.0,0.0,0.0
1742673191.012997,-0.39,0.04,-0.03,11277.0,26940.0,-8916.0,0.02,0.01,-0.0,11171.0,26980.0,-17107.0,19.0,42.0,38.0
1742673191.0213594,-0.39,0.04,-0.03,10802.0,27247.0,-25286.0,0.02,0.01,-0.0,10696.0,27287.0,32059.0,0.0,0.0,0.0
1742673191.0336454,-0.39,0.04,-0.03,10327.0,27553.0,23879.0,0.02,0.01,-0.0,10221.0,27593.0,15687.0,93.0,33.0,96.0
1742673191.0421288,-0.39,0.04,-0.03,9852.0,27859.0,7507.0,0.02,0.01,-0.0,9746.0,27898.0,-684.0,3.0,6.0,22.0
1742673191.0541902,-0.39,0.04,-0.03,9377.0,28164.0,-8863.0,0.02,0.01,-0.0,9271.0,28203.0,-17054.0,39.0,63.0,43.0
1742673191.0666296,-0.39,0.05,-0.03,8901.0,28468.0,-25233.0,0.02,0.01,-0.0,8795.0,28507.0,32112.0,0.0,0.0,0.0
1742673191.0746331,-0.39,0.05,-0.03,8425.0,28772.0,23932.0,0.02,0.01,-0.0,8319.0,28812.0,15740.0,0.0,0.0,0.0
1742673191.0871334,-0.39,0.05,-0.03,7949.0,29078.0,7560.0,0.02,0.01,-0.0,7843.0,29117.0,-631.0,94.0,119.0,101.0
1742673191.0951154,-0.39,0.05,-0.03,7473.0,29383.0,-8810.0,0.02,0.01,-0.0,7367.0,29423.0,-17001.0,0.0,0.0,0.0
1742673191.1072285,-0.39,0.05,-0.03,6996.0,29688.0,-25180.0,0.02,0.01,-0.0,6890.0,29728.0,32165.0,0.0,0.0,0.0
1742673191.1233494,-0.39,0.05,-0.03,6519.0,29993.0,23986.0,0.02,0.01,-0.0,6412.0,30033.0,15794.0,0.0,0.0,0.0
1742673191.1318636,-0.39,0.05,-0.03,6041.0,30298.0,7615.0,0.02,0.01,-0.0,5934.0,30338.0,-576.0,10.0,35.0,56.0
1742673191.1442533,-0.39,0.05,-0.03,5562.0,30602.0,-8754.0,0.02,0.01,-0.0,5455.0,30642.0,-16945.0,0.0,2.0,23.0
1742673191.152239,-0.39,0.05,-0.03,5083.0,30906.0,-25123.0,0.02,0.01,-0.0,4976.0,30946.0,32222.0,109.0,53.0,81.0
1742673191.164742,-0.39,0.05,-0.03,4604.0,31210.0,24043.0,0.02,0.01,-0.0,4497.0,31250.0,15851.0,0.0,0.0,0.0
1742673191.1732306,-0.39,0.05,-0.03,4125.0,31513.0,7672.0,0.02,0.01,-0.0,4018.0,31553.0,-519.0,0.0,0.0,0.0
1742673191.185442,-0.39,0.05,-0.03,3646.0,31816.0,-8697.0,0.02,0.01,-0.0,3539.0,31856.0,-16888.0,176.0,104.0,101.0
1742673191.1976173,-0.39,0.05,-0.03,3166.0,32119.0,-25066.0,0.02,0.01,-0.0,3059.0,32159.0,32279.0,0.0,0.0,19.0
1742673191.205617,-0.39,0.05,-0.03,2686.0,32422.0,24100.0,0.02,0.01,-0.0,2579.0,32462.0,15908.0,0.0,0.0,0.0
1742673191.2220702,-0.39,0.05,-0.03,2206.0,32725.0,7729.0,0.02,0.01,-0.0,2099.0,32764.0,-462.0,0.0,0.0,17.0
1742673191.2344983,-0.39,0.05,-0.03,1726.0,-32509.0,-8640.0,0.02,0.01,-0.0,1619.0,-32469.0,-16831.0,29.0,9.0,11.0
1742673191.242502,-0.39,0.05,-0.03,1245.0,-32204.0,-25009.0,0.02,0.01,-0.0,1138.0,-32164.0,32336.0,0.0,0.0,17.0
1742673191.254498,-0.39,0.05,-0.03,764.0,-31899.0,24157.0,0.02,0.01,-0.0,657.0,-31859.0,15965.0,130.0,126.0,124.0
1742673191.2629817,-0.39,0.05,-0.03,282.0,-31595.0,7786.0,0.02,0.01,-0.0,175.0,-31555.0,-405.0,0.0,0.0,0.0
1742673191.2751493,-0.39,0.05,-0.03,-199.0,-31291.0,-8583.0,0.02,0.01,-0.0,-305.0,-31251.0,-16774.0,0.0,0.0,0.0
1742673191.2836497,-0.39,0.05,-0.03,-679.0,-30987.0,-24952.0,0.02,0.01,-0.0,-785.0,-30947.0,32393.0,157.0,136.0,125.0
1742673191.2956629,-0.39,0.05,-0.03,-1159.0,-30683.0,24214.0,0.02,0.01,-0.0,-1265.0,-30643.0,16022.0,27.0,26.0,20.0
1742673191.3041627,-0.39,0.05,-0.03,-1639.0,-30379.0,7843.0,0.02,0.01,-0.0,-1745.0,-30339.0,-348.0,0.0,0.0,0.0
1742673191.3161778,-0.39,0.05,-0.03,-2120.0,-30076.0,-8526.0,0.02,0.01,-0.0,-2226.0,-30036.0,-16717.0,86.0,87.0,80.0
1742673191.333111,-0.39,0.05,-0.03,-2600.0,-29771.0,-24895.0,0.02,0.01,-0.0,-2706.0,-29730.0,32450.0,14.0,0.0,12.0
1742673191.3411098,-0.39,0.05,-0.03,-3080.0,-29465.0,24271.0,0.02,0.01,-0.0,-3186.0,-29425.0,16079.0,0.0,0.0,0.0
1742673191.353111,-0.39,0.05,-0.03,-3560.0,-29160.0,7900.0,0.02,0.01,-0.0,-3666.0,-29120.0,-291.0,141.0,88.0,98.0
1742673191.36561,-0.39,0.05,-0.03,-4041.0,-28855.0,-8469.0,0.02,0.01,-0.0,-4147.0,-28815.0,-16660.0,9.0,0.0,0.0
1742673191.3736532,-0.39,0.05,-0.03,-4522.0,-28547.0,-24838.0,0.02,0.01,-0.0,-4628.0,-28507.0,32507.0,0.0,0.0,0.0
1742673191.3856366,-0.39,0.05,-0.03,-5003.0,-28237.0,24328.0,0.02,0.01,-0.0,-5109.0,-28196.0,16136.0,106.0,118.0,119.0
1742673191.394187,-0.39,0.05,-0.03,-5484.0,-27924.0,7957.0,0.02,0.01,-0.0,-5590.0,-27884.0,-234.0,5.0,35.0,33.0
1742673191.4062011,-0.39,0.05,-0.03,-5965.0,-27613.0,-8412.0,0.02,0.01,-0.0,-6071.0,-27573.0,-16603.0,0.0,0.0,0.0
1742673191.4182017,-0.39,0.05,-0.03,-6447.0,-27302.0,-24781.0,0.02,0.01,-0.0,-6553.0,-27262.0,32564.0,39.0,37.0,83.0
1742673191.4313083,-0.39,0.05,-0.03,-6928.0,-26987.0,24385.0,0.02,0.01,-0.0,-7034.0,-26947.0,16193.0,0.0,0.0,0.0
1742673191.4430037,-0.39,0.05,-0.03,-7410.0,-26673.0,8014.0,0.02,0.01,-0.0,-7516.0,-26633.0,-177.0,0.0,0.0,0.0
1742673191.451475,-0.39,0.05,-0.03,-7892.0,-26360.0,-8355.0,0.02,0.01,-0.0,-7998.0,-26320.0,-16546.0,136.0,120.0,132.0
1742673191.4639928,-0.39,0.05,-0.03,-8374.0,-26047.0,-24724.0,0.02,0.01,-0.0,-8480.0,-26007.0,32621.0,18.0,5.0,0.0
1742673191.4760084,-0.39,0.05,-0.03,-8857.0,-25734.0,24442.0,0.02,0.01,-0.0,-8963.0,-25694.0,16250.0,0.0,0.0,0.0
1742673191.484023,-0.39,0.05,-0.03,-9340.0,-25423.0,8071.0,0.02,0.01,-0.0,-9446.0,-25383.0,-120.0,121.0,120.0,125.0
1742673191.496147,-0.39,0.05,-0.03,-9823.0,-25113.0,-8298.0,0.02,0.01,-0.0,-9929.0,-25073.0,-16489.0,3.0,37.0,0.0
1742673191.5052793,-0.39,0.05,-0.03,-10307.0,-24804.0,-24667.0,0.02,0.01,-0.0,-10413.0,-24764.0,32678.0,3.0,0.0,0.0
1742673191.5167801,-0.39,0.05,-0.03,-10791.0,-24495.0,24499.0,0.02,0.01,-0.0,-10897.0,-24455.0,16307.0,97.0,77.0,73.0
1742673191.5335655,-0.39,0.05,-0.03,-11276.0,-24185.0,8128.0,0.02,0.01,-0.0,-11382.0,-24145.0,-63.0,0.0,0.0,0.0
1742673191.5415635,-0.39,0.05,-0.03,-11763.0,-23875.0,-8241.0,0.02,0.01,-0.0,-11869.0,-23835.0,-16432.0,7.0,0.0,0.0
1742673191.5536613,-0.39,0.05,-0.03,-12252.0,-23563.0,-24609.0,0.02,0.01,-0.0,-12358.0,-23523.0,32736.0,98.0,93.0,106.0
1742673191.5621612,-0.39,0.05,-0.03,-12742.0,-23251.0,24558.0,0.02,0.01,-0.0,-12848.0,-23211.0,16366.0,0.0,0.0,0.0
1742673191.574255,-0.39,0.05,-0.03,-13231.0,-22940.0,8187.0,0.02,0.01,-0.0,-13337.0,-22900.0,-4.0,0.0,0.0,0.0
1742673191.5867555,-0.39,0.05,-0.03,-13719.0,-22630.0,-8182.0,0.02,0.01,-0.0,-13825.0,-22590.0,-16373.0,129.0,111.0,101.0
1742673191.595288,-0.39,0.05,-0.03,-14206.0,-22321.0,-24551.0,0.02,0.01,-0.0,-14312.0,-22281.0,-32742.0,7.0,12.0,4.0
1742673191.606918,-0.39,0.05,-0.03,-14693.0,-22011.0,24616.0,0.02,0.01,-0.0,-14799.0,-21971.0,16424.0,0.0,0.0,0.0
1742673191.6234188,-0.39,0.05,-0.03,-15178.0,-21705.0,8246.0,0.02,0.01,-0.0,-15284.0,-21665.0,54.0,54.0,35.0,33.0
1742673191.631648,-0.39,0.05,-0.03,-15663.0,-21400.0,-8124.0,0.02,0.01,-0.0,-15769.0,-21360.0,-16315.0,0.0,12.0,12.0
1742673191.6436477,-0.39,0.05,-0.03,-16148.0,-21094.0,-24493.0,0.02,0.01,-0.0,-16254.0,-21054.0,-32684.0,0.0,0.0,0.0
1742673191.652648,-0.39,0.05,-0.03,-16635.0,-20787.0,24674.0,0.02,0.01,-0.0,-16741.0,-20747.0,16482.0,119.0,129.0,73.0
1742673191.6647685,-0.39,0.05,-0.03,-17123.0,-20480.0,8303.0,0.02,0.01,-0.0,-17229.0,-20440.0,111.0,0.0,0.0,0.0
1742673191.676756,-0.39,0.05,-0.03,-17612.0,-20174.0,-8067.0,0.02,0.01,-0.0,-17718.0,-20134.0,-16258.0,0.0,0.0,0.0
1742673191.684755,-0.39,0.05,-0.03,-18103.0,-19867.0,-24435.0,0.02,0.01,-0.0,-18209.0,-19827.0,-32626.0,76.0,106.0,124.0
1742673191.69729,-0.39,0.05,-0.03,-18595.0,-19559.0,24733.0,0.02,0.01,-0.0,-18701.0,-19519.0,16541.0,0.0,0.0,25.0
