Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773472.539547,0.5,-0.01,0.09,-25636.0,-1149.0,17797.0,-0.01,-0.01,-0.0,-25563.0,-1114.0,9606.0,88.0,87.0,65.0
1742773472.5475466,0.5,-0.02,0.09,-25438.0,-1877.0,1451.0,-0.01,-0.01,-0.0,-25365.0,-1842.0,-6739.0,27.0,41.0,0.0
1742773472.5600462,0.5,-0.02,0.09,-25236.0,-2603.0,-14894.0,-0.01,-0.01,-0.0,-25163.0,-2568.0,-23084.0,57.0,19.0,27.0
1742773472.568642,0.5,-0.02,0.09,-25029.0,-3325.0,-31239.0,-0.01,-0.01,-0.0,-24956.0,-3289.0,26107.0,0.0,0.0,0.0
1742773472.5846405,0.5,-0.02,0.09,-24819.0,-4043.0,17951.0,-0.01,-0.01,-0.0,-24746.0,-4007.0,9760.0,0.0,17.0,0.0
1742773472.5926478,0.5,-0.02,0.09,-24604.0,-4759.0,1604.0,-0.01,-0.01,-0.0,-24531.0,-4723.0,-6586.0,0.0,0.0,0.0
1742773472.6046848,0.5,-0.02,0.09,-24385.0,-5472.0,-14741.0,-0.01,-0.01,-0.0,-24312.0,-5436.0,-22931.0,18.0,75.0,69.0
1742773472.6171968,0.5,-0.02,0.09,-24157.0,-6180.0,-31087.0,-0.01,-0.01,-0.0,-24084.0,-6144.0,26259.0,23.0,0.0,0.0
1742773472.62568,0.5,-0.02,0.09,-23925.0,-6885.0,18102.0,-0.01,-0.01,-0.0,-23852.0,-6849.0,9911.0,0.0,0.0,0.0
1742773472.638272,0.5,-0.02,0.09,-23689.0,-7587.0,1754.0,-0.01,-0.01,-0.0,-23616.0,-7550.0,-6436.0,38.0,92.0,88.0
1742773472.6502726,0.5,-0.02,0.09,-23449.0,-8285.0,-14592.0,-0.01,-0.01,-0.0,-23376.0,-8248.0,-22782.0,13.0,52.0,0.0
1742773472.658775,0.5,-0.02,0.09,-23205.0,-8981.0,-30938.0,-0.01,-0.01,-0.0,-23132.0,-8944.0,26408.0,0.0,0.0,17.0
1742773472.6702728,0.5,-0.02,0.09,-22957.0,-9674.0,18250.0,-0.01,-0.01,-0.0,-22884.0,-9637.0,10059.0,0.0,16.0,33.0
1742773472.6827734,0.5,-0.02,0.09,-22704.0,-10365.0,1901.0,-0.01,-0.01,-0.0,-22631.0,-10328.0,-6289.0,0.0,46.0,0.0
1742773472.694797,0.5,-0.02,0.09,-22448.0,-11053.0,-14446.0,-0.01,-0.01,-0.0,-22375.0,-11016.0,-22636.0,0.0,5.0,0.0
1742773472.7078285,0.5,-0.02,0.09,-22184.0,-11736.0,-30793.0,-0.01,-0.01,-0.0,-22111.0,-11699.0,26553.0,160.0,146.0,104.0
1742773472.715828,0.5,-0.02,0.09,-21915.0,-12417.0,18395.0,-0.01,-0.01,-0.0,-21842.0,-12379.0,10204.0,0.0,38.0,3.0
1742773472.7278438,0.5,-0.02,0.09,-21643.0,-13094.0,2046.0,-0.01,-0.01,-0.0,-21570.0,-13056.0,-6144.0,0.0,0.0,0.0
1742773472.7403288,0.5,-0.02,0.09,-21366.0,-13768.0,-14301.0,-0.01,-0.01,-0.0,-21294.0,-13730.0,-22491.0,136.0,119.0,141.0
1742773472.7488286,0.5,-0.03,0.09,-21087.0,-14440.0,-30649.0,-0.01,-0.01,-0.0,-21015.0,-14402.0,26697.0,45.0,9.0,29.0
1742773472.760841,0.5,-0.03,0.09,-20804.0,-15110.0,18538.0,-0.01,-0.01,-0.0,-20731.0,-15072.0,10347.0,0.0,0.0,0.0
1742773472.7730198,0.5,-0.03,0.09,-20515.0,-15777.0,2188.0,-0.01,-0.01,-0.0,-20443.0,-15738.0,-6002.0,166.0,102.0,123.0
1742773472.7855222,0.5,-0.03,0.09,-20220.0,-16438.0,-14160.0,-0.01,-0.01,-0.0,-20148.0,-16399.0,-22350.0,0.0,39.0,0.0
1742773472.7975228,0.5,-0.03,0.09,-19921.0,-17097.0,-30508.0,-0.01,-0.01,-0.0,-19849.0,-17058.0,26838.0,28.0,22.0,0.0
1742773472.809781,0.5,-0.03,0.09,-19618.0,-17753.0,18679.0,-0.01,-0.01,-0.0,-19546.0,-17714.0,10488.0,125.0,101.0,102.0
1742773472.8182812,0.5,-0.03,0.08,-19312.0,-18407.0,2329.0,-0.01,-0.01,-0.0,-19240.0,-18368.0,-5861.0,1.0,0.0,19.0
1742773472.8302896,0.5,-0.03,0.08,-19002.0,-19058.0,-14019.0,-0.01,-0.01,-0.0,-18930.0,-19019.0,-22209.0,0.0,0.0,0.0
1742773472.8387816,0.5,-0.03,0.08,-18689.0,-19707.0,-30368.0,-0.01,-0.01,-0.0,-18617.0,-19667.0,26978.0,103.0,114.0,119.0
1742773472.8548925,0.5,-0.03,0.08,-18372.0,-20353.0,18818.0,-0.01,-0.01,-0.0,-18300.0,-20313.0,10627.0,0.0,40.0,49.0
1742773472.8632805,0.5,-0.03,0.08,-18052.0,-20997.0,2467.0,-0.01,-0.01,-0.0,-17980.0,-20956.0,-5723.0,48.0,7.0,28.0
1742773472.8752804,0.5,-0.03,0.08,-17725.0,-21635.0,-13882.0,-0.01,-0.01,-0.0,-17653.0,-21594.0,-22072.0,0.0,0.0,0.0
1742773472.8877819,0.5,-0.03,0.08,-17394.0,-22271.0,-30231.0,-0.01,-0.01,-0.0,-17322.0,-22230.0,27115.0,20.0,56.0,78.0
1742773472.8962834,0.5,-0.03,0.08,-17059.0,-22905.0,18955.0,-0.01,-0.01,-0.0,-16987.0,-22864.0,10764.0,0.0,0.0,59.0
1742773472.9087913,0.5,-0.03,0.08,-16721.0,-23537.0,2604.0,-0.01,-0.01,-0.0,-16649.0,-23496.0,-5586.0,100.0,88.0,0.0
1742773472.920307,0.51,-0.03,0.08,-16379.0,-24166.0,-13746.0,-0.01,-0.01,-0.0,-16307.0,-24125.0,-21936.0,0.0,0.0,4.0
1742773472.9287906,0.51,-0.03,0.08,-16034.0,-24793.0,-30095.0,-0.01,-0.01,-0.0,-15962.0,-24752.0,27251.0,0.0,0.0,14.0
1742773472.9411554,0.51,-0.03,0.08,-15685.0,-25418.0,19091.0,-0.01,-0.01,-0.0,-15613.0,-25377.0,10900.0,0.0,0.0,14.0
1742773472.953168,0.51,-0.03,0.08,-15333.0,-26040.0,2740.0,-0.01,-0.01,-0.01,-15261.0,-25998.0,-5450.0,22.0,43.0,66.0
1742773472.9661543,0.51,-0.04,0.08,-14973.0,-26657.0,-13609.0,-0.01,-0.01,-0.01,-14901.0,-26615.0,-21799.0,11.0,32.0,5.0
1742773472.9776545,0.51,-0.04,0.08,-14611.0,-27272.0,-29958.0,-0.01,-0.01,-0.01,-14539.0,-27230.0,27388.0,31.0,0.0,0.0
1742773472.9900541,0.51,-0.04,0.08,-14245.0,-27885.0,19228.0,-0.01,-0.01,-0.01,-14173.0,-27843.0,11037.0,116.0,135.0,124.0
1742773472.998553,0.51,-0.04,0.08,-13876.0,-28495.0,2877.0,-0.01,-0.01,-0.01,-13804.0,-28453.0,-5313.0,93.0,45.0,22.0
1742773473.010578,0.51,-0.04,0.08,-13504.0,-29104.0,-13473.0,-0.01,-0.01,-0.01,-13432.0,-29062.0,-21663.0,0.0,4.0,0.0
1742773473.0230787,0.51,-0.04,0.08,-13129.0,-29711.0,-29823.0,-0.01,-0.01,-0.01,-13057.0,-29669.0,27523.0,144.0,149.0,142.0
1742773473.0350964,0.51,-0.04,0.08,-12747.0,-30314.0,19362.0,-0.01,-0.01,-0.01,-12675.0,-30271.0,11171.0,8.0,0.0,0.0
1742773473.0475924,0.51,-0.04,0.08,-12363.0,-30913.0,3010.0,-0.01,-0.01,-0.01,-12291.0,-30870.0,-5180.0,27.0,29.0,1.0
1742773473.0560913,0.51,-0.04,0.08,-11975.0,-31510.0,-13340.0,-0.01,-0.01,-0.01,-11903.0,-31467.0,-21530.0,131.0,178.0,165.0
1742773473.0680914,0.51,-0.04,0.08,-11585.0,-32106.0,-29690.0,-0.01,-0.01,-0.01,-11513.0,-32063.0,27656.0,33.0,0.0,0.0
1742773473.0800278,0.51,-0.04,0.08,-11191.0,-32700.0,19495.0,-0.01,-0.01,-0.01,-11119.0,-32657.0,11304.0,0.0,0.0,0.0
1742773473.088553,0.51,-0.04,0.08,-10794.0,32244.0,3143.0,-0.01,-0.01,-0.01,-10723.0,32286.0,-5047.0,184.0,110.0,138.0
1742773473.1048687,0.51,-0.04,0.08,-10396.0,31652.0,-13207.0,-0.01,-0.01,-0.01,-10325.0,31694.0,-21397.0,0.0,0.0,15.0
1742773473.116868,0.51,-0.04,0.08,-9992.0,31064.0,-29557.0,-0.01,-0.01,-0.01,-9921.0,31107.0,27789.0,39.0,32.0,16.0
1742773473.125368,0.51,-0.04,0.08,-9585.0,30479.0,19628.0,-0.01,-0.01,-0.01,-9514.0,30522.0,11437.0,0.0,11.0,0.0
1742773473.137368,0.51,-0.04,0.08,-9174.0,29896.0,3275.0,-0.01,-0.01,-0.01,-9103.0,29939.0,-4915.0,27.0,47.0,78.0
1742773473.1463683,0.51,-0.04,0.08,-8761.0,29315.0,-13076.0,-0.01,-0.01,-0.01,-8690.0,29358.0,-21266.0,0.0,2.0,8.0
1742773473.158368,0.51,-0.04,0.08,-8344.0,28736.0,-29427.0,-0.01,-0.01,-0.01,-8273.0,28779.0,27919.0,136.0,72.0,62.0
1742773473.170368,0.51,-0.04,0.08,-7924.0,28159.0,19757.0,-0.01,-0.01,-0.01,-7853.0,28203.0,11566.0,0.0,0.0,0.0
1742773473.1788683,0.51,-0.04,0.08,-7502.0,27584.0,3405.0,-0.01,-0.01,-0.01,-7431.0,27628.0,-4785.0,0.0,14.0,0.0
1742773473.19087,0.51,-0.04,0.08,-7076.0,27011.0,-12945.0,-0.01,-0.01,-0.01,-7005.0,27055.0,-21135.0,85.0,122.0,112.0
1742773473.2029376,0.51,-0.04,0.08,-6647.0,26440.0,-29295.0,-0.01,-0.01,-0.01,-6576.0,26484.0,28051.0,0.0,1.0,0.0
1742773473.2155943,0.51,-0.04,0.07,-6213.0,25872.0,19890.0,-0.01,-0.01,-0.01,-6142.0,25916.0,11699.0,0.0,70.0,27.0
1742773473.2274902,0.51,-0.04,0.07,-5775.0,25306.0,3538.0,-0.01,-0.01,-0.01,-5704.0,25350.0,-4652.0,12.0,28.0,0.0
1742773473.2359905,0.51,-0.05,0.07,-5335.0,24742.0,-12812.0,-0.01,-0.01,-0.01,-5264.0,24786.0,-21002.0,13.0,62.0,57.0
1742773473.2484903,0.51,-0.05,0.07,-4892.0,24180.0,-29162.0,-0.01,-0.01,-0.01,-4821.0,24225.0,28184.0,13.0,30.0,27.0
1742773473.25649,0.51,-0.05,0.07,-4446.0,23621.0,20023.0,-0.01,-0.01,-0.01,-4375.0,23666.0,11832.0,135.0,128.0,59.0
1742773473.2689922,0.51,-0.05,0.07,-3998.0,23064.0,3671.0,-0.01,-0.01,-0.01,-3927.0,23109.0,-4519.0,6.0,0.0,5.0
1742773473.28149,0.51,-0.05,0.07,-3547.0,22508.0,-12679.0,-0.01,-0.01,-0.01,-3476.0,22553.0,-20869.0,0.0,0.0,0.0
1742773473.292992,0.51,-0.05,0.07,-3094.0,21955.0,-29029.0,-0.01,-0.01,-0.01,-3023.0,22000.0,28317.0,76.0,89.0,40.0
1742773473.3009927,0.51,-0.05,0.07,-2638.0,21402.0,20156.0,-0.01,-0.01,-0.01,-2567.0,21447.0,11965.0,8.0,0.0,0.0
1742773473.3139977,0.51,-0.05,0.07,-2176.0,20853.0,3803.0,-0.01,-0.01,-0.01,-2105.0,20898.0,-4387.0,43.0,45.0,12.0
1742773473.3259985,0.51,-0.05,0.07,-1712.0,20306.0,-12548.0,-0.01,-0.01,-0.01,-1641.0,20351.0,-20738.0,0.0,47.0,0.0
1742773473.3380003,0.51,-0.05,0.07,-1245.0,19760.0,-28899.0,-0.01,-0.01,-0.01,-1174.0,19805.0,28447.0,20.0,44.0,4.0
1742773473.3464983,0.51,-0.05,0.07,-776.0,19216.0,20285.0,-0.01,-0.01,-0.01,-705.0,19261.0,12094.0,5.0,19.0,18.0
1742773473.3587098,0.51,-0.05,0.07,-304.0,18674.0,3933.0,-0.01,-0.01,-0.01,-233.0,18720.0,-4257.0,105.0,68.0,99.0
1742773473.3671224,0.51,-0.05,0.07,169.0,18134.0,-12417.0,-0.01,-0.01,-0.01,239.0,18180.0,-20607.0,0.0,0.0,0.0
1742773473.379187,0.51,-0.05,0.07,643.0,17596.0,-28767.0,-0.01,-0.01,-0.01,713.0,17642.0,28579.0,0.0,0.0,12.0
1742773473.3911884,0.51,-0.05,0.07,1120.0,17060.0,20418.0,-0.01,-0.01,-0.01,1190.0,17106.0,12227.0,116.0,131.0,146.0
1742773473.4034305,0.51,-0.05,0.07,1600.0,16526.0,4066.0,-0.01,-0.01,-0.01,1670.0,16572.0,-4124.0,0.0,0.0,0.0
1742773473.416084,0.51,-0.05,0.07,2084.0,15995.0,-12284.0,-0.01,-0.01,-0.01,2154.0,16042.0,-20474.0,0.0,84.0,48.0
1742773473.4243097,0.51,-0.05,0.07,2571.0,15466.0,-28634.0,-0.01,-0.01,-0.01,2641.0,15513.0,28712.0,98.0,26.0,3.0
1742773473.4368107,0.51,-0.05,0.07,3060.0,14939.0,20551.0,-0.01,-0.01,-0.01,3130.0,14986.0,12360.0,0.0,0.0,9.0
1742773473.445312,0.51,-0.05,0.07,3552.0,14413.0,4199.0,-0.01,-0.01,-0.01,3621.0,14460.0,-3991.0,0.0,0.0,24.0
1742773473.4575377,0.51,-0.05,0.07,4045.0,13888.0,-12151.0,-0.01,-0.01,-0.01,4114.0,13935.0,-20341.0,123.0,105.0,119.0
1742773473.4690526,0.51,-0.05,0.07,4541.0,13365.0,-28501.0,-0.01,-0.01,-0.01,4610.0,13412.0,28845.0,0.0,0.0,0.0
1742773473.477536,0.51,-0.05,0.07,5039.0,12844.0,20684.0,-0.01,-0.01,-0.01,5108.0,12891.0,12493.0,0.0,0.0,0.0
1742773473.489494,0.51,-0.05,0.07,5540.0,12325.0,4332.0,-0.01,-0.01,-0.01,5609.0,12372.0,-3858.0,73.0,109.0,152.0
1742773473.5020933,0.51,-0.05,0.07,6043.0,11807.0,-12018.0,-0.01,-0.01,-0.01,6112.0,11854.0,-20208.0,0.0,0.0,0.0
1742773473.5145967,0.51,-0.05,0.07,6550.0,11291.0,-28368.0,-0.01,-0.01,-0.01,6619.0,11339.0,28978.0,71.0,18.0,26.0
1742773473.5266337,0.51,-0.05,0.07,7060.0,10778.0,20817.0,-0.01,-0.01,-0.01,7129.0,10826.0,12626.0,38.0,84.0,50.0
1742773473.5351343,0.51,-0.05,0.07,7573.0,10267.0,4465.0,-0.01,-0.01,-0.01,7642.0,10315.0,-3725.0,0.0,0.0,0.0
1742773473.5471349,0.51,-0.05,0.07,8087.0,9757.0,-11885.0,-0.01,-0.01,-0.01,8156.0,9805.0,-20075.0,0.0,0.0,0.0
1742773473.5556352,0.51,-0.05,0.07,8603.0,9249.0,-28235.0,-0.01,-0.01,-0.01,8672.0,9297.0,29111.0,180.0,153.0,123.0
1742773473.5676339,0.51,-0.05,0.07,9122.0,8742.0,20950.0,-0.01,-0.01,-0.01,9191.0,8790.0,12759.0,0.0,0.0,9.0
1742773473.5761337,0.51,-0.06,0.07,9642.0,8237.0,4598.0,-0.01,-0.01,-0.01,9711.0,8285.0,-3592.0,0.0,0.0,0.0
1742773473.58816,0.51,-0.06,0.07,10165.0,7734.0,-11752.0,-0.01,-0.01,-0.01,10234.0,7782.0,-19942.0,105.0,155.0,174.0
1742773473.6001594,0.51,-0.06,0.07,10690.0,7231.0,-28102.0,-0.01,-0.01,-0.01,10759.0,7279.0,29244.0,36.0,44.0,22.0
1742773473.6126652,0.51,-0.06,0.07,11218.0,6730.0,21083.0,-0.01,-0.01,-0.01,11287.0,6778.0,12892.0,0.0,10.0,0.0
1742773473.6251647,0.51,-0.06,0.07,11750.0,6232.0,4731.0,-0.01,-0.01,-0.01,11819.0,6280.0,-3459.0,82.0,54.0,61.0
1742773473.6371665,0.51,-0.06,0.07,12284.0,5735.0,-11619.0,-0.01,-0.01,-0.01,12353.0,5783.0,-19809.0,0.0,0.0,0.0
1742773473.6456652,0.51,-0.06,0.07,12820.0,5239.0,-27969.0,-0.01,-0.01,-0.01,12889.0,5288.0,29377.0,29.0,26.0,20.0
1742773473.6576653,0.51,-0.06,0.07,13358.0,4746.0,21216.0,-0.01,-0.01,-0.01,13427.0,4795.0,13025.0,182.0,107.0,118.0
1742773473.6661646,0.51,-0.06,0.07,13898.0,4254.0,4864.0,-0.01,-0.01,-0.01,13967.0,4303.0,-3326.0,19.0,26.0,0.0
1742773473.6781647,0.51,-0.06,0.07,14441.0,3764.0,-11485.0,-0.01,-0.01,-0.01,14510.0,3813.0,-19675.0,0.0,0.0,0.0
1742773473.690184,0.51,-0.06,0.07,14985.0,3275.0,-27834.0,-0.01,-0.01,-0.01,15053.0,3324.0,29512.0,130.0,154.0,108.0
1742773473.7027862,0.51,-0.06,0.07,15530.0,2787.0,21352.0,-0.01,-0.01,-0.01,15598.0,2836.0,13161.0,18.0,0.0,0.0
1742773473.7152867,0.51,-0.06,0.07,16080.0,2302.0,5001.0,-0.01,-0.01,-0.01,16148.0,2351.0,-3189.0,0.0,28.0,30.0
1742773473.7273002,0.51,-0.06,0.07,16632.0,1818.0,-11348.0,-0.01,-0.01,-0.01,16700.0,1868.0,-19538.0,109.0,78.0,63.0
1742773473.735787,0.51,-0.06,0.07,17185.0,1336.0,-27697.0,-0.01,-0.01,-0.01,17253.0,1386.0,29649.0,0.0,0.0,0.0
1742773473.7477953,0.51,-0.06,0.06,17740.0,856.0,21489.0,-0.01,-0.01,-0.01,17808.0,906.0,13298.0,0.0,8.0,0.0
1742773473.7562866,0.51,-0.06,0.06,18298.0,377.0,5138.0,-0.01,-0.01,-0.01,18366.0,427.0,-3052.0,93.0,162.0,103.0
1742773473.768287,0.51,-0.06,0.06,18857.0,-99.0,-11211.0,-0.01,-0.01,-0.01,18925.0,-48.0,-19401.0,0.0,42.0,6.0
1742773473.776787,0.51,-0.06,0.06,19418.0,-574.0,-27560.0,-0.01,-0.01,-0.01,19486.0,-523.0,29786.0,0.0,0.0,0.0
1742773473.7887902,0.51,-0.06,0.06,19981.0,-1047.0,21625.0,-0.01,-0.01,-0.01,20049.0,-996.0,13434.0,98.0,74.0,142.0
1742773473.7972903,0.51,-0.06,0.06,20546.0,-1519.0,5273.0,-0.01,-0.01,-0.01,20614.0,-1468.0,-2917.0,66.0,50.0,31.0
1742773473.813008,0.51,-0.06,0.06,21113.0,-1990.0,-11076.0,-0.01,-0.01,-0.01,21181.0,-1939.0,-19266.0,16.0,0.0,0.0
1742773473.8255029,0.51,-0.06,0.06,21684.0,-2458.0,-27426.0,-0.01,-0.01,-0.01,21752.0,-2407.0,29920.0,175.0,107.0,86.0
1742773473.833989,0.51,-0.06,0.06,22257.0,-2926.0,21760.0,-0.01,-0.01,-0.01,22325.0,-2875.0,13569.0,9.0,0.0,0.0
1742773473.845988,0.51,-0.06,0.06,22831.0,-3392.0,5409.0,-0.01,-0.01,-0.01,22899.0,-3341.0,-2781.0,27.0,56.0,24.0
1742773473.8584876,0.51,-0.06,0.06,23407.0,-3857.0,-10940.0,-0.01,-0.01,-0.01,23475.0,-3806.0,-19130.0,170.0,152.0,122.0
1742773473.8669877,0.51,-0.06,0.06,23985.0,-4321.0,-27289.0,-0.01,-0.01,-0.01,24053.0,-4269.0,30057.0,57.0,5.0,12.0
1742773473.8789878,0.51,-0.06,0.06,24565.0,-4783.0,21897.0,-0.01,-0.01,-0.01,24633.0,-4731.0,13706.0,0.0,0.0,0.0
1742773473.8875134,0.51,-0.06,0.06,25146.0,-5243.0,5546.0,-0.01,-0.01,-0.01,25214.0,-5191.0,-2644.0,101.0,134.0,109.0
1742773473.8995147,0.51,-0.06,0.06,25729.0,-5703.0,-10803.0,-0.01,-0.01,-0.01,25797.0,-5651.0,-18993.0,79.0,49.0,34.0
1742773473.911552,0.51,-0.06,0.06,26313.0,-6161.0,-27152.0,-0.01,-0.01,-0.01,26381.0,-6109.0,30194.0,0.0,0.0,0.0
1742773473.9240572,0.51,-0.06,0.06,26900.0,-6616.0,22034.0,-0.01,-0.01,-0.01,26967.0,-6564.0,13843.0,128.0,96.0,87.0
1742773473.9362137,0.51,-0.06,0.06,27488.0,-7071.0,5683.0,-0.01,-0.01,-0.01,27555.0,-7019.0,-2507.0,13.0,0.0,0.0
1742773473.9447138,0.51,-0.06,0.06,28078.0,-7525.0,-10666.0,-0.01,-0.01,-0.01,28145.0,-7473.0,-18856.0,0.0,0.0,17.0
1742773473.9567132,0.51,-0.06,0.06,28670.0,-7977.0,-27015.0,-0.01,-0.01,-0.01,28737.0,-7925.0,30331.0,76.0,147.0,133.0
1742773473.9692154,0.51,-0.06,0.06,29264.0,-8429.0,22171.0,-0.01,-0.01,-0.01,29331.0,-8377.0,13980.0,0.0,23.0,0.0
1742773473.9772136,0.51,-0.06,0.06,29858.0,-8879.0,5820.0,-0.01,-0.01,-0.01,29925.0,-8827.0,-2370.0,0.0,0.0,0.0
1742773473.9892159,0.51,-0.06,0.06,30454.0,-9329.0,-10529.0,-0.01,-0.01,-0.01,30521.0,-9277.0,-18719.0,150.0,101.0,131.0
1742773474.0017164,0.51,-0.06,0.06,31052.0,-9777.0,-26877.0,-0.01,-0.01,-0.01,31119.0,-9725.0,30469.0,0.0,9.0,0.0
1742773474.0142214,0.51,-0.07,0.06,31654.0,-10223.0,22310.0,-0.01,-0.01,-0.01,31721.0,-10171.0,14119.0,0.0,42.0,44.0
1742773474.0262215,0.51,-0.07,0.06,32257.0,-10668.0,5960.0,-0.01,-0.01,-0.01,32324.0,-10616.0,-2230.0,110.0,65.0,42.0
1742773474.0347238,0.51,-0.07,0.06,-32675.0,-11113.0,-10388.0,-0.01,-0.01,-0.01,-32607.0,-11061.0,-18578.0,0.0,0.0,2.0
1742773474.046723,0.51,-0.07,0.06,-32067.0,-11556.0,-26736.0,-0.01,-0.01,-0.01,-31999.0,-11504.0,30610.0,30.0,0.0,15.0
1742773474.0592225,0.51,-0.07,0.06,-31457.0,-11999.0,22451.0,-0.01,-0.01,-0.01,-31389.0,-11946.0,14260.0,124.0,99.0,99.0
1742773474.0672226,0.51,-0.07,0.06,-30845.0,-12439.0,6101.0,-0.01,-0.01,-0.01,-30777.0,-12386.0,-2089.0,0.0,0.0,0.0
1742773474.0797226,0.51,-0.07,0.06,-30231.0,-12879.0,-10247.0,-0.01,-0.01,-0.01,-30163.0,-12826.0,-18437.0,0.0,0.0,0.0
1742773474.0917766,0.51,-0.07,0.06,-29616.0,-13317.0,-26595.0,-0.01,-0.01,-0.01,-29548.0,-13264.0,30751.0,107.0,112.0,68.0
1742773474.1042724,0.51,-0.07,0.06,-28998.0,-13753.0,22592.0,-0.01,-0.01,-0.01,-28930.0,-13700.0,14401.0,34.0,114.0,88.0
1742773474.1167722,0.51,-0.07,0.06,-28378.0,-14189.0,6242.0,-0.01,-0.01,-0.01,-28310.0,-14136.0,-1948.0,8.0,11.0,51.0
1742773474.1247716,0.51,-0.07,0.06,-27757.0,-14624.0,-10106.0,-0.01,-0.01,-0.01,-27689.0,-14571.0,-18296.0,0.0,48.0,0.0
1742773474.1367736,0.51,-0.07,0.06,-27135.0,-15057.0,-26454.0,-0.01,-0.01,-0.01,-27067.0,-15004.0,30892.0,45.0,10.0,41.0
1742773474.1492722,0.51,-0.07,0.06,-26511.0,-15490.0,22733.0,-0.01,-0.01,-0.01,-26443.0,-15437.0,14542.0,25.0,24.0,26.0
1742773474.1577716,0.51,-0.07,0.06,-25886.0,-15921.0,6384.0,-0.01,-0.01,-0.01,-25818.0,-15868.0,-1806.0,138.0,105.0,84.0
1742773474.173773,0.51,-0.07,0.06,-25259.0,-16352.0,-9963.0,-0.01,-0.01,-0.01,-25191.0,-16299.0,-18153.0,120.0,91.0,97.0
1742773474.186272,0.51,-0.07,0.06,-24629.0,-16781.0,-26310.0,-0.01,-0.01,-0.01,-24561.0,-16728.0,31036.0,42.0,0.0,21.0
1742773474.1942768,0.51,-0.07,0.06,-23998.0,-17209.0,22878.0,-0.01,-0.01,-0.01,-23930.0,-17156.0,14687.0,32.0,0.0,7.0
1742773474.206295,0.51,-0.07,0.06,-23366.0,-17636.0,6529.0,-0.01,-0.01,-0.01,-23298.0,-17583.0,-1661.0,129.0,118.0,104.0
1742773474.2185805,0.51,-0.07,0.06,-22732.0,-18062.0,-9818.0,-0.01,-0.01,-0.01,-22664.0,-18009.0,-18008.0,0.0,41.0,9.0
1742773474.2271936,0.51,-0.07,0.06,-22097.0,-18487.0,-26166.0,-0.01,-0.01,-0.01,-22029.0,-18434.0,31180.0,6.0,0.0,0.0
1742773474.2391932,0.51,-0.07,0.06,-21460.0,-18911.0,23022.0,-0.01,-0.01,-0.01,-21392.0,-18858.0,14831.0,49.0,92.0,82.0
1742773474.247693,0.51,-0.07,0.06,-20823.0,-19334.0,6673.0,-0.01,-0.01,-0.01,-20754.0,-19281.0,-1517.0,36.0,0.0,0.0
1742773474.2636926,0.51,-0.07,0.06,-20183.0,-19757.0,-9674.0,-0.01,-0.01,-0.01,-20114.0,-19704.0,-17864.0,0.0,0.0,0.0
1742773474.2761927,0.51,-0.07,0.06,-19540.0,-20178.0,-26021.0,-0.01,-0.01,-0.01,-19471.0,-20125.0,31325.0,138.0,134.0,86.0
1742773474.2846937,0.51,-0.07,0.06,-18896.0,-20598.0,23166.0,-0.01,-0.01,-0.01,-18827.0,-20545.0,14975.0,1.0,0.0,0.0
1742773474.296696,0.51,-0.07,0.06,-18250.0,-21017.0,6816.0,-0.01,-0.01,-0.01,-18181.0,-20964.0,-1374.0,0.0,0.0,0.0
1742773474.3087492,0.51,-0.07,0.06,-17604.0,-21435.0,-9532.0,-0.01,-0.01,-0.01,-17536.0,-21382.0,-17722.0,146.0,182.0,113.0
1742773474.3172328,0.51,-0.07,0.06,-16957.0,-21852.0,-25880.0,-0.01,-0.01,-0.01,-16888.0,-21799.0,31466.0,0.0,20.0,1.0
1742773474.3292336,0.51,-0.07,0.06,-16308.0,-22268.0,23308.0,-0.01,-0.01,-0.01,-16240.0,-22215.0,15117.0,0.0,0.0,0.0
1742773474.3417332,0.51,-0.07,0.06,-15658.0,-22684.0,6959.0,-0.01,-0.01,-0.01,-15590.0,-22630.0,-1231.0,114.0,143.0,99.0
1742773474.3540533,0.51,-0.07,0.06,-15005.0,-23097.0,-9388.0,-0.01,-0.01,-0.01,-14937.0,-23043.0,-17578.0,17.0,90.0,84.0
1742773474.366053,0.51,-0.07,0.06,-14352.0,-23509.0,-25735.0,-0.01,-0.01,-0.01,-14284.0,-23455.0,31611.0,39.0,0.0,13.0
1742773474.3745527,0.51,-0.07,0.06,-13697.0,-23920.0,23453.0,-0.01,-0.01,-0.01,-13629.0,-23866.0,15262.0,0.0,83.0,32.0
1742773474.3865545,0.51,-0.07,0.06,-13041.0,-24330.0,7104.0,-0.01,-0.01,-0.01,-12973.0,-24276.0,-1086.0,0.0,27.0,10.0
1742773474.3990567,0.51,-0.07,0.06,-12383.0,-24739.0,-9243.0,-0.01,-0.01,-0.01,-12315.0,-24685.0,-17433.0,36.0,19.0,18.0
1742773474.407563,0.51,-0.07,0.06,-11724.0,-25148.0,-25590.0,-0.01,-0.01,-0.01,-11656.0,-25094.0,31756.0,101.0,134.0,71.0
1742773474.423562,0.51,-0.07,0.06,-11064.0,-25556.0,23598.0,-0.01,-0.01,-0.01,-10996.0,-25502.0,15407.0,43.0,118.0,91.0
