Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251192.705449,-0.54,-0.0,-0.02,-3696.0,-3308.0,-15841.0,0.02,0.01,-0.0,-3787.0,-3304.0,-24032.0,43.0,31.0,25.0
1742251192.7174447,-0.54,-0.0,-0.02,-3755.0,-3122.0,-32221.0,0.02,0.01,-0.0,-3846.0,-3118.0,25124.0,0.0,52.0,0.0
1742251192.7299423,-0.54,-0.0,-0.02,-3820.0,-2937.0,16934.0,0.02,0.01,-0.0,-3911.0,-2933.0,8742.0,72.0,52.0,90.0
1742251192.7419503,-0.54,-0.0,-0.02,-3887.0,-2752.0,552.0,0.02,0.01,-0.0,-3978.0,-2748.0,-7639.0,0.0,0.0,0.0
1742251192.7504435,-0.54,-0.0,-0.02,-3956.0,-2568.0,-15828.0,0.02,0.01,-0.0,-4047.0,-2564.0,-24019.0,5.0,13.0,0.0
1742251192.7624717,-0.54,-0.0,-0.02,-4027.0,-2383.0,-32208.0,0.02,0.01,-0.0,-4119.0,-2379.0,25137.0,97.0,78.0,147.0
1742251192.7745373,-0.54,-0.0,-0.02,-4102.0,-2200.0,16947.0,0.02,0.01,-0.0,-4194.0,-2196.0,8755.0,24.0,0.0,0.0
1742251192.7830207,-0.54,-0.0,-0.02,-4179.0,-2017.0,565.0,0.02,0.01,-0.0,-4271.0,-2013.0,-7626.0,0.0,0.0,0.0
1742251192.7950213,-0.54,-0.0,-0.02,-4258.0,-1834.0,-15815.0,0.02,0.01,-0.0,-4349.0,-1830.0,-24006.0,100.0,84.0,126.0
1742251192.8040223,-0.54,-0.0,-0.02,-4338.0,-1652.0,-32195.0,0.02,0.01,-0.0,-4429.0,-1648.0,25150.0,31.0,59.0,52.0
1742251192.8160226,-0.54,-0.0,-0.02,-4420.0,-1470.0,16960.0,0.02,0.01,-0.0,-4511.0,-1466.0,8768.0,17.0,40.0,0.0
1742251192.8245215,-0.54,-0.0,-0.02,-4505.0,-1289.0,578.0,0.02,0.01,-0.0,-4596.0,-1285.0,-7613.0,0.0,43.0,23.0
1742251192.8405216,-0.54,-0.0,-0.02,-4594.0,-1109.0,-15801.0,0.02,0.01,-0.0,-4685.0,-1105.0,-23992.0,25.0,17.0,18.0
1742251192.8525226,-0.54,0.0,-0.02,-4685.0,-929.0,-32180.0,0.02,0.01,-0.0,-4776.0,-925.0,25165.0,0.0,0.0,0.0
1742251192.8610258,-0.53,0.0,-0.02,-4778.0,-750.0,16975.0,0.02,0.01,-0.0,-4869.0,-746.0,8783.0,146.0,74.0,125.0
1742251192.873076,-0.53,0.0,-0.02,-4874.0,-571.0,593.0,0.02,0.01,-0.0,-4965.0,-567.0,-7598.0,39.0,2.0,0.0
1742251192.8815758,-0.53,0.0,-0.02,-4971.0,-393.0,-15787.0,0.02,0.01,-0.0,-5062.0,-389.0,-23978.0,0.0,0.0,0.0
1742251192.8935769,-0.53,0.0,-0.02,-5071.0,-215.0,-32167.0,0.02,0.01,-0.0,-5162.0,-211.0,25178.0,64.0,26.0,73.0
1742251192.9020793,-0.53,0.0,-0.02,-5172.0,-38.0,16988.0,0.02,0.01,-0.0,-5263.0,-34.0,8796.0,0.0,35.0,34.0
1742251192.9140754,-0.53,0.0,-0.02,-5275.0,138.0,606.0,0.02,0.01,-0.0,-5366.0,141.0,-7585.0,107.0,107.0,69.0
1742251192.9225771,-0.53,0.0,-0.02,-5381.0,313.0,-15774.0,0.02,0.01,-0.0,-5472.0,316.0,-23965.0,15.0,0.0,0.0
1742251192.9345767,-0.53,0.0,-0.02,-5489.0,487.0,-32154.0,0.02,0.01,-0.0,-5580.0,490.0,25191.0,14.0,0.0,32.0
1742251192.9465759,-0.53,0.0,-0.02,-5598.0,660.0,17001.0,0.02,0.01,-0.0,-5689.0,663.0,8809.0,146.0,97.0,139.0
1742251192.9550774,-0.53,0.0,-0.02,-5709.0,833.0,619.0,0.02,0.01,-0.0,-5800.0,836.0,-7572.0,14.0,0.0,58.0
1742251192.9715827,-0.53,0.0,-0.02,-5824.0,1006.0,-15761.0,0.02,0.01,-0.0,-5915.0,1009.0,-23952.0,59.0,0.0,0.0
1742251192.9801016,-0.53,0.0,-0.02,-5941.0,1179.0,-32141.0,0.02,0.01,-0.0,-6032.0,1182.0,25204.0,99.0,107.0,30.0
1742251192.992098,-0.53,0.0,-0.02,-6060.0,1351.0,17014.0,0.02,0.01,-0.0,-6151.0,1354.0,8822.0,6.0,0.0,56.0
1742251193.0005996,-0.53,0.0,-0.02,-6181.0,1523.0,632.0,0.02,0.01,-0.0,-6273.0,1526.0,-7559.0,0.0,55.0,7.0
1742251193.0125978,-0.53,0.0,-0.02,-6305.0,1694.0,-15748.0,0.02,0.01,-0.0,-6397.0,1697.0,-23939.0,102.0,64.0,109.0
1742251193.0245976,-0.53,0.0,-0.02,-6430.0,1864.0,-32128.0,0.02,0.01,-0.0,-6522.0,1867.0,25217.0,21.0,52.0,30.0
1742251193.033105,-0.53,0.0,-0.02,-6558.0,2034.0,17027.0,0.02,0.01,-0.0,-6650.0,2037.0,8835.0,0.0,9.0,0.0
1742251193.0450995,-0.53,0.0,-0.02,-6687.0,2204.0,645.0,0.02,0.01,-0.0,-6779.0,2207.0,-7546.0,142.0,169.0,122.0
1742251193.053601,-0.53,0.0,-0.02,-6819.0,2374.0,-15735.0,0.02,0.01,-0.0,-6911.0,2377.0,-23926.0,12.0,80.0,37.0
1742251193.0656033,-0.53,0.01,-0.02,-6952.0,2543.0,-32115.0,0.02,0.01,-0.0,-7043.0,2546.0,25230.0,5.0,0.0,16.0
1742251193.082117,-0.53,0.01,-0.02,-7087.0,2711.0,17040.0,0.02,0.01,-0.0,-7179.0,2713.0,8848.0,126.0,75.0,122.0
1742251193.0901132,-0.53,0.01,-0.02,-7225.0,2878.0,658.0,0.02,0.01,-0.0,-7317.0,2880.0,-7533.0,0.0,0.0,3.0
1742251193.1021132,-0.53,0.01,-0.02,-7364.0,3045.0,-15722.0,0.02,0.01,-0.0,-7456.0,3047.0,-23913.0,0.0,0.0,0.0
1742251193.1106124,-0.53,0.01,-0.02,-7506.0,3212.0,-32102.0,0.02,0.01,-0.0,-7598.0,3214.0,25243.0,145.0,147.0,157.0
1742251193.1226132,-0.53,0.01,-0.02,-7649.0,3378.0,17053.0,0.02,0.01,-0.0,-7741.0,3380.0,8861.0,54.0,84.0,0.0
1742251193.1316154,-0.53,0.01,-0.02,-7794.0,3543.0,671.0,0.02,0.01,-0.0,-7886.0,3545.0,-7520.0,0.0,0.0,0.0
1742251193.1436155,-0.53,0.01,-0.02,-7941.0,3708.0,-15709.0,0.02,0.01,-0.0,-8033.0,3710.0,-23900.0,104.0,60.0,119.0
1742251193.155614,-0.53,0.01,-0.02,-8089.0,3872.0,-32089.0,0.02,0.01,-0.0,-8181.0,3874.0,25256.0,51.0,0.0,12.0
1742251193.1641378,-0.53,0.01,-0.02,-8239.0,4037.0,17066.0,0.02,0.01,-0.0,-8331.0,4039.0,8874.0,106.0,87.0,0.0
1742251193.1761508,-0.53,0.01,-0.02,-8391.0,4201.0,684.0,0.02,0.01,-0.0,-8483.0,4203.0,-7507.0,0.0,19.0,0.0
1742251193.1846504,-0.53,0.01,-0.02,-8545.0,4365.0,-15696.0,0.02,0.01,-0.0,-8637.0,4367.0,-23887.0,0.0,0.0,0.0
1742251193.200651,-0.53,0.01,-0.02,-8702.0,4529.0,-32076.0,0.02,0.01,-0.0,-8794.0,4530.0,25269.0,0.0,0.0,0.0
1742251193.212651,-0.53,0.01,-0.02,-8860.0,4691.0,17079.0,0.02,0.01,-0.0,-8952.0,4692.0,8887.0,165.0,159.0,145.0
1742251193.2216542,-0.53,0.01,-0.02,-9020.0,4852.0,697.0,0.02,0.01,-0.0,-9112.0,4853.0,-7494.0,46.0,2.0,14.0
1742251193.2336547,-0.53,0.01,-0.02,-9182.0,5013.0,-15683.0,0.02,0.01,-0.0,-9274.0,5014.0,-23874.0,10.0,0.0,46.0
1742251193.242151,-0.53,0.01,-0.02,-9346.0,5174.0,-32063.0,0.02,0.01,-0.0,-9438.0,5175.0,25282.0,7.0,41.0,38.0
1742251193.2541509,-0.53,0.01,-0.02,-9511.0,5335.0,17092.0,0.02,0.01,-0.0,-9603.0,5336.0,8900.0,49.0,58.0,16.0
1742251193.2626624,-0.53,0.01,-0.02,-9678.0,5495.0,710.0,0.02,0.01,-0.0,-9770.0,5496.0,-7481.0,100.0,53.0,81.0
1742251193.2747138,-0.53,0.01,-0.02,-9846.0,5654.0,-15670.0,0.02,0.01,-0.0,-9938.0,5655.0,-23861.0,36.0,15.0,0.0
1742251193.2862082,-0.53,0.01,-0.02,-10015.0,5814.0,-32050.0,0.02,0.01,-0.0,-10107.0,5815.0,25295.0,19.0,17.0,28.0
1742251193.299208,-0.53,0.01,-0.02,-10188.0,5973.0,17105.0,0.02,0.01,-0.0,-10280.0,5975.0,8913.0,0.0,0.0,0.0
1742251193.3112104,-0.53,0.01,-0.02,-10363.0,6133.0,723.0,0.02,0.01,-0.0,-10455.0,6134.0,-7468.0,102.0,83.0,159.0
1742251193.3232079,-0.53,0.01,-0.02,-10539.0,6291.0,-15657.0,0.02,0.01,-0.0,-10631.0,6293.0,-23848.0,29.0,58.0,0.0
1742251193.3322089,-0.53,0.01,-0.02,-10716.0,6450.0,-32037.0,0.02,0.01,-0.0,-10808.0,6452.0,25308.0,0.0,16.0,0.0
1742251193.3442132,-0.53,0.01,-0.02,-10895.0,6609.0,17118.0,0.02,0.01,-0.0,-10987.0,6611.0,8926.0,11.0,59.0,29.0
1742251193.3522117,-0.53,0.01,-0.02,-11075.0,6767.0,736.0,0.02,0.01,-0.0,-11167.0,6769.0,-7455.0,6.0,71.0,0.0
1742251193.3647106,-0.53,0.01,-0.02,-11257.0,6925.0,-15644.0,0.02,0.01,-0.0,-11350.0,6927.0,-23835.0,145.0,159.0,59.0
1742251193.373234,-0.53,0.01,-0.02,-11441.0,7083.0,-32024.0,0.02,0.01,-0.0,-11534.0,7085.0,25321.0,0.0,0.0,0.0
1742251193.3852265,-0.53,0.01,-0.02,-11627.0,7241.0,17131.0,0.02,0.01,-0.0,-11720.0,7243.0,8939.0,0.0,0.0,0.0
1742251193.4012249,-0.53,0.01,-0.02,-11815.0,7398.0,749.0,0.02,0.01,-0.0,-11908.0,7400.0,-7442.0,0.0,0.0,0.0
1742251193.4097257,-0.53,0.01,-0.02,-12005.0,7555.0,-15631.0,0.02,0.01,-0.0,-12098.0,7557.0,-23822.0,105.0,95.0,111.0
1742251193.421732,-0.53,0.01,-0.02,-12196.0,7712.0,-32011.0,0.02,0.01,-0.0,-12289.0,7714.0,25334.0,37.0,0.0,91.0
1742251193.430227,-0.53,0.01,-0.02,-12388.0,7868.0,17144.0,0.02,0.01,-0.0,-12481.0,7870.0,8952.0,56.0,83.0,19.0
1742251193.4422276,-0.53,0.01,-0.02,-12581.0,8024.0,762.0,0.02,0.01,-0.0,-12674.0,8025.0,-7429.0,12.0,30.0,49.0
1742251193.4547257,-0.53,0.01,-0.02,-12775.0,8179.0,-15618.0,0.02,0.01,-0.0,-12868.0,8181.0,-23809.0,25.0,66.0,42.0
1742251193.4632351,-0.53,0.01,-0.02,-12971.0,8334.0,-31998.0,0.02,0.01,-0.0,-13064.0,8335.0,25347.0,131.0,123.0,97.0
1742251193.4752612,-0.53,0.01,-0.02,-13168.0,8488.0,17157.0,0.02,0.01,-0.0,-13261.0,8489.0,8965.0,0.0,0.0,0.0
1742251193.4837606,-0.53,0.01,-0.02,-13367.0,8642.0,775.0,0.02,0.01,-0.0,-13460.0,8643.0,-7416.0,11.0,46.0,4.0
1742251193.5002632,-0.53,0.01,-0.02,-13568.0,8796.0,-15605.0,0.02,0.01,-0.0,-13661.0,8797.0,-23796.0,3.0,26.0,0.0
1742251193.511761,-0.53,0.01,-0.02,-13770.0,8949.0,-31985.0,0.02,0.01,-0.0,-13863.0,8950.0,25360.0,69.0,89.0,107.0
1742251193.5207603,-0.53,0.01,-0.02,-13973.0,9101.0,17170.0,0.02,0.01,-0.0,-14066.0,9102.0,8978.0,31.0,39.0,0.0
1742251193.532764,-0.53,0.01,-0.02,-14177.0,9253.0,788.0,0.02,0.01,-0.0,-14270.0,9254.0,-7403.0,43.0,1.0,0.0
1742251193.5412624,-0.53,0.01,-0.02,-14382.0,9406.0,-15592.0,0.02,0.01,-0.0,-14475.0,9407.0,-23783.0,0.0,58.0,60.0
1742251193.553261,-0.53,0.01,-0.02,-14589.0,9558.0,-31972.0,0.02,0.01,-0.0,-14681.0,9559.0,25373.0,0.0,54.0,36.0
1742251193.5652664,-0.53,0.01,-0.02,-14797.0,9710.0,17183.0,0.02,0.01,-0.0,-14889.0,9711.0,8991.0,156.0,148.0,121.0
1742251193.5737755,-0.53,0.01,-0.02,-15006.0,9862.0,802.0,0.02,0.01,-0.0,-15098.0,9863.0,-7389.0,0.0,0.0,0.0
1742251193.5857804,-0.53,0.01,-0.02,-15216.0,10013.0,-15577.0,0.02,0.01,-0.0,-15308.0,10014.0,-23768.0,0.0,0.0,0.0
1742251193.6022794,-0.53,0.01,-0.02,-15428.0,10164.0,-31956.0,0.02,0.01,-0.0,-15520.0,10165.0,25389.0,0.0,0.0,0.0
1742251193.610778,-0.53,0.01,-0.02,-15641.0,10315.0,17200.0,0.02,0.01,-0.0,-15733.0,10316.0,9008.0,116.0,94.0,204.0
1742251193.6227763,-0.53,0.01,-0.02,-15855.0,10465.0,819.0,0.02,0.01,-0.0,-15947.0,10466.0,-7372.0,10.0,9.0,4.0
1742251193.6312766,-0.53,0.02,-0.02,-16071.0,10615.0,-15560.0,0.02,0.01,-0.0,-16163.0,10616.0,-23751.0,33.0,29.0,0.0
1742251193.6432767,-0.53,0.02,-0.02,-16288.0,10765.0,-31939.0,0.02,0.01,-0.0,-16380.0,10765.0,25406.0,91.0,62.0,61.0
1742251193.6552768,-0.53,0.02,-0.02,-16507.0,10913.0,17217.0,0.02,0.01,-0.0,-16599.0,10913.0,9025.0,72.0,80.0,42.0
1742251193.6637886,-0.53,0.02,-0.02,-16727.0,11062.0,836.0,0.02,0.01,-0.0,-16819.0,11062.0,-7355.0,117.0,52.0,28.0
1742251193.680303,-0.53,0.02,-0.02,-16949.0,11210.0,-15543.0,0.02,0.01,-0.0,-17041.0,11210.0,-23734.0,172.0,54.0,103.0
1742251193.6928015,-0.53,0.02,-0.02,-17172.0,11357.0,-31922.0,0.02,0.01,-0.0,-17264.0,11357.0,25423.0,0.0,0.0,0.0
1742251193.7013,-0.53,0.02,-0.02,-17396.0,11505.0,17233.0,0.02,0.01,-0.0,-17488.0,11505.0,9041.0,27.0,0.0,23.0
1742251193.7137995,-0.53,0.02,-0.02,-17621.0,11652.0,851.0,0.02,0.01,-0.0,-17713.0,11652.0,-7340.0,211.0,146.0,113.0
1742251193.7247992,-0.53,0.02,-0.02,-17847.0,11799.0,-15529.0,0.02,0.01,-0.0,-17939.0,11799.0,-23720.0,24.0,0.0,0.0
1742251193.7332995,-0.53,0.02,-0.02,-18074.0,11946.0,-31909.0,0.02,0.01,-0.0,-18166.0,11946.0,25436.0,0.0,0.0,0.0
1742251193.7453,-0.53,0.02,-0.02,-18302.0,12093.0,17246.0,0.02,0.01,-0.0,-18394.0,12093.0,9054.0,158.0,92.0,129.0
1742251193.76181,-0.53,0.02,-0.02,-18533.0,12238.0,864.0,0.02,0.01,-0.0,-18625.0,12238.0,-7327.0,95.0,25.0,128.0
1742251193.7703042,-0.53,0.02,-0.02,-18765.0,12384.0,-15516.0,0.02,0.01,-0.0,-18857.0,12385.0,-23707.0,32.0,0.0,0.0
1742251193.7823129,-0.53,0.02,-0.02,-18998.0,12530.0,-31896.0,0.02,0.01,-0.0,-19090.0,12530.0,25449.0,61.0,34.0,0.0
1742251193.7908137,-0.53,0.02,-0.02,-19232.0,12675.0,17259.0,0.02,0.01,-0.0,-19324.0,12675.0,9067.0,0.0,0.0,5.0
1742251193.8028145,-0.53,0.02,-0.02,-19466.0,12820.0,877.0,0.02,0.01,-0.0,-19558.0,12820.0,-7314.0,0.0,0.0,0.0
1742251193.814816,-0.53,0.02,-0.02,-19701.0,12965.0,-15503.0,0.02,0.01,-0.0,-19793.0,12966.0,-23694.0,124.0,168.0,77.0
1742251193.8238122,-0.53,0.02,-0.02,-19937.0,13111.0,-31883.0,0.02,0.01,-0.0,-20029.0,13111.0,25462.0,0.0,0.0,0.0
1742251193.8398132,-0.53,0.02,-0.02,-20175.0,13255.0,17273.0,0.02,0.01,-0.0,-20267.0,13255.0,9081.0,15.0,0.0,12.0
1742251193.8518133,-0.53,0.02,-0.02,-20414.0,13400.0,892.0,0.02,0.01,-0.0,-20506.0,13400.0,-7299.0,0.0,0.0,0.0
1742251193.860315,-0.53,0.02,-0.02,-20655.0,13544.0,-15487.0,0.02,0.01,-0.0,-20747.0,13544.0,-23678.0,150.0,177.0,147.0
1742251193.871815,-0.53,0.02,-0.02,-20896.0,13688.0,-31866.0,0.02,0.01,-0.0,-20988.0,13688.0,25479.0,78.0,69.0,36.0
1742251193.8848217,-0.53,0.02,-0.02,-21138.0,13831.0,17290.0,0.02,0.01,-0.0,-21230.0,13831.0,9098.0,0.0,7.0,0.0
1742251193.8933225,-0.53,0.02,-0.02,-21381.0,13975.0,909.0,0.02,0.01,-0.0,-21473.0,13975.0,-7282.0,95.0,136.0,78.0
1742251193.9053211,-0.53,0.02,-0.02,-21625.0,14119.0,-15470.0,0.02,0.01,-0.0,-21717.0,14119.0,-23661.0,42.0,2.0,99.0
1742251193.9213207,-0.53,0.02,-0.02,-21870.0,14262.0,-31849.0,0.02,0.01,-0.0,-21962.0,14262.0,25496.0,0.0,45.0,0.0
1742251193.9298258,-0.53,0.02,-0.02,-22116.0,14404.0,17307.0,0.02,0.01,-0.0,-22208.0,14404.0,9115.0,155.0,169.0,84.0
1742251193.941825,-0.53,0.02,-0.02,-22363.0,14547.0,926.0,0.02,0.01,-0.0,-22455.0,14547.0,-7265.0,0.0,0.0,0.0
1742251193.9508224,-0.53,0.02,-0.02,-22610.0,14690.0,-15453.0,0.02,0.01,-0.0,-22702.0,14690.0,-23644.0,0.0,25.0,0.0
1742251193.9628274,-0.53,0.02,-0.02,-22858.0,14832.0,-31832.0,0.02,0.01,-0.0,-22950.0,14832.0,25513.0,109.0,164.0,138.0
1742251193.974836,-0.53,0.02,-0.02,-23107.0,14974.0,17324.0,0.02,0.01,-0.0,-23199.0,14974.0,9132.0,0.0,19.0,34.0
1742251193.983336,-0.53,0.02,-0.02,-23357.0,15116.0,943.0,0.02,0.01,-0.0,-23449.0,15116.0,-7248.0,0.0,0.0,0.0
1742251193.9953363,-0.53,0.02,-0.02,-23609.0,15258.0,-15436.0,0.02,0.01,-0.0,-23701.0,15258.0,-23627.0,144.0,81.0,138.0
1742251194.0118377,-0.53,0.02,-0.02,-23862.0,15399.0,-31815.0,0.02,0.01,-0.0,-23954.0,15399.0,25530.0,99.0,100.0,78.0
1742251194.0203378,-0.53,0.02,-0.02,-24116.0,15540.0,17341.0,0.02,0.01,-0.0,-24208.0,15540.0,9149.0,0.0,29.0,49.0
1742251194.0323374,-0.53,0.02,-0.02,-24371.0,15681.0,960.0,0.02,0.01,-0.0,-24463.0,15681.0,-7231.0,33.0,1.0,4.0
1742251194.0408387,-0.53,0.02,-0.02,-24626.0,15822.0,-15419.0,0.02,0.01,-0.0,-24718.0,15822.0,-23610.0,6.0,9.0,0.0
1742251194.0528374,-0.53,0.02,-0.02,-24882.0,15962.0,-31798.0,0.02,0.01,-0.0,-24974.0,15962.0,25547.0,21.0,57.0,45.0
1742251194.064842,-0.53,0.02,-0.02,-25139.0,16102.0,17358.0,0.02,0.01,-0.0,-25231.0,16102.0,9166.0,117.0,119.0,75.0
1742251194.0813527,-0.53,0.02,-0.02,-25397.0,16242.0,977.0,0.02,0.01,-0.0,-25489.0,16242.0,-7214.0,122.0,94.0,115.0
1742251194.0898485,-0.53,0.02,-0.02,-25657.0,16383.0,-15402.0,0.02,0.01,-0.0,-25749.0,16383.0,-23593.0,0.0,0.0,0.0
1742251194.1018493,-0.53,0.02,-0.02,-25920.0,16523.0,-31780.0,0.02,0.01,-0.0,-26012.0,16523.0,25565.0,0.0,0.0,0.0
1742251194.110349,-0.53,0.02,-0.02,-26185.0,16661.0,17376.0,0.02,0.01,-0.0,-26277.0,16661.0,9184.0,132.0,108.0,143.0
1742251194.1223493,-0.53,0.02,-0.02,-26451.0,16797.0,996.0,0.02,0.01,-0.0,-26543.0,16797.0,-7195.0,32.0,0.0,28.0
1742251194.1343489,-0.53,0.02,-0.02,-26720.0,16930.0,-15383.0,0.02,0.01,-0.0,-26812.0,16930.0,-23574.0,0.0,0.0,0.0
1742251194.142854,-0.53,0.02,-0.02,-26989.0,17060.0,-31762.0,0.02,0.01,-0.0,-27081.0,17060.0,25583.0,73.0,106.0,101.0
1742251194.158876,-0.53,0.02,-0.02,-27259.0,17183.0,17394.0,0.02,0.01,-0.0,-27352.0,17184.0,9202.0,0.0,11.0,53.0
1742251194.1713746,-0.53,0.02,-0.01,-27529.0,17299.0,1013.0,0.02,0.01,-0.0,-27622.0,17299.0,-7178.0,15.0,0.0,34.0
1742251194.1798837,-0.53,0.02,-0.01,-27801.0,17410.0,-15366.0,0.02,0.01,-0.0,-27895.0,17410.0,-23557.0,118.0,71.0,90.0
1742251194.1918883,-0.53,0.02,-0.01,-28074.0,17521.0,-31745.0,0.02,0.01,-0.0,-28167.0,17521.0,25600.0,0.0,9.0,46.0
1742251194.203884,-0.53,0.02,-0.01,-28348.0,17630.0,17411.0,0.02,0.01,-0.0,-28441.0,17631.0,9219.0,56.0,50.0,71.0
1742251194.2123828,-0.53,0.02,-0.01,-28621.0,17737.0,1029.0,0.02,0.01,-0.0,-28714.0,17738.0,-7162.0,206.0,180.0,216.0
1742251194.2243838,-0.53,0.02,-0.01,-28895.0,17844.0,-15350.0,0.02,0.01,-0.0,-28988.0,17845.0,-23541.0,135.0,106.0,108.0
1742251194.2413862,-0.53,0.02,-0.01,-29173.0,17956.0,-31729.0,0.02,0.01,-0.0,-29267.0,17956.0,25616.0,47.0,62.0,69.0
1742251194.2493849,-0.53,0.02,-0.01,-29450.0,18071.0,17427.0,0.02,0.01,-0.0,-29543.0,18072.0,9235.0,12.0,9.0,0.0
1742251194.2618897,-0.53,0.02,-0.01,-29726.0,18192.0,1046.0,0.02,0.01,-0.0,-29819.0,18192.0,-7145.0,82.0,92.0,105.0
1742251194.2703903,-0.53,0.02,-0.01,-30004.0,18311.0,-15333.0,0.02,0.01,-0.0,-30098.0,18311.0,-23524.0,8.0,0.0,30.0
1742251194.2818985,-0.53,0.02,-0.02,-30283.0,18436.0,-31712.0,0.02,0.01,-0.0,-30377.0,18436.0,25633.0,0.0,5.0,1.0
1742251194.294398,-0.53,0.02,-0.02,-30563.0,18559.0,17444.0,0.02,0.01,-0.0,-30657.0,18559.0,9252.0,0.0,0.0,10.0
1742251194.3024,-0.53,0.02,-0.01,-30847.0,18678.0,1063.0,0.02,0.01,-0.0,-30941.0,18679.0,-7128.0,0.0,0.0,32.0
1742251194.3149016,-0.53,0.02,-0.01,-31129.0,18794.0,-15316.0,0.02,0.01,-0.0,-31223.0,18795.0,-23507.0,107.0,104.0,104.0
1742251194.3314002,-0.53,0.02,-0.01,-31413.0,18904.0,-31695.0,0.02,0.01,-0.0,-31508.0,18904.0,25650.0,144.0,129.0,102.0
1742251194.3393984,-0.53,0.02,-0.01,-31699.0,19010.0,17461.0,0.02,0.01,-0.0,-31794.0,19010.0,9269.0,0.0,0.0,0.0
1742251194.3518982,-0.53,0.02,-0.01,-31983.0,19115.0,1080.0,0.02,0.01,-0.0,-32077.0,19115.0,-7111.0,0.0,0.0,0.0
1742251194.3639076,-0.53,0.02,-0.01,-32265.0,19222.0,-15299.0,0.02,0.01,-0.0,-32359.0,19222.0,-23490.0,113.0,144.0,140.0
1742251194.37191,-0.53,0.02,-0.01,-32548.0,19335.0,-31678.0,0.02,0.01,-0.0,-32643.0,19335.0,25667.0,0.0,24.0,20.0
1742251194.3844278,-0.53,0.02,-0.01,32701.0,19452.0,17478.0,0.02,0.01,-0.0,32605.0,19452.0,9286.0,0.0,0.0,0.0
1742251194.392929,-0.53,0.02,-0.01,32413.0,19572.0,1097.0,0.02,0.01,-0.0,32317.0,19572.0,-7094.0,62.0,67.0,111.0
1742251194.4094272,-0.53,0.02,-0.02,32121.0,19698.0,-15281.0,0.02,0.01,-0.0,32026.0,19698.0,-23472.0,10.0,17.0,52.0
1742251194.4209247,-0.53,0.02,-0.01,31829.0,19818.0,-31660.0,0.02,0.01,-0.0,31733.0,19818.0,25685.0,0.0,27.0,0.0
1742251194.429424,-0.53,0.02,-0.01,31532.0,19937.0,17497.0,0.02,0.01,-0.0,31436.0,19937.0,9305.0,75.0,65.0,42.0
1742251194.441925,-0.53,0.02,-0.01,31236.0,20054.0,1116.0,0.02,0.01,-0.0,31140.0,20054.0,-7075.0,0.0,0.0,0.0
1742251194.4539282,-0.53,0.02,-0.01,30938.0,20168.0,-15263.0,0.02,0.01,-0.0,30842.0,20168.0,-23454.0,0.0,0.0,0.0
1742251194.462432,-0.53,0.02,-0.01,30641.0,20277.0,-31642.0,0.02,0.01,-0.0,30545.0,20277.0,25703.0,136.0,118.0,104.0
1742251194.474439,-0.53,0.02,-0.01,30346.0,20387.0,17514.0,0.02,0.01,-0.0,30250.0,20387.0,9322.0,0.0,2.0,0.0
1742251194.4909399,-0.53,0.02,-0.01,30053.0,20497.0,1133.0,0.02,0.01,-0.0,29957.0,20497.0,-7058.0,0.0,11.0,44.0
1742251194.4994445,-0.53,0.02,-0.01,29760.0,20609.0,-15246.0,0.02,0.01,-0.0,29664.0,20609.0,-23437.0,0.0,0.0,0.0
1742251194.5114396,-0.53,0.02,-0.01,29466.0,20725.0,-31625.0,0.02,0.01,-0.0,29370.0,20725.0,25720.0,93.0,111.0,78.0
1742251194.51994,-0.53,0.02,-0.01,29171.0,20842.0,17532.0,0.02,0.01,-0.0,29075.0,20842.0,9340.0,43.0,18.0,0.0
1742251194.531941,-0.53,0.02,-0.01,28874.0,20960.0,1152.0,0.02,0.01,-0.0,28778.0,20960.0,-7039.0,98.0,37.0,27.0
1742251194.5444393,-0.53,0.02,-0.01,28575.0,21078.0,-15227.0,0.02,0.01,-0.0,28479.0,21078.0,-23418.0,0.0,0.0,0.0
1742251194.5524395,-0.53,0.03,-0.01,28274.0,21197.0,-31606.0,0.02,0.01,-0.0,28178.0,21197.0,25739.0,0.0,0.0,20.0
1742251194.5644567,-0.53,0.03,-0.01,27972.0,21315.0,17551.0,0.02,0.01,-0.0,27876.0,21315.0,9359.0,110.0,69.0,94.0
1742251194.5809627,-0.53,0.03,-0.01,27670.0,21433.0,1171.0,0.02,0.01,-0.0,27574.0,21433.0,-7020.0,76.0,101.0,123.0
1742251194.589961,-0.53,0.03,-0.01,27368.0,21550.0,-15207.0,0.02,0.01,-0.0,27271.0,21550.0,-23398.0,0.0,0.0,11.0
1742251194.6019604,-0.53,0.03,-0.01,27065.0,21666.0,-31585.0,0.02,0.01,-0.0,26968.0,21666.0,25760.0,0.0,0.0,0.0
1742251194.60996,-0.53,0.03,-0.01,26763.0,21781.0,17571.0,0.02,0.01,-0.0,26666.0,21781.0,9379.0,78.0,100.0,138.0
1742251194.6219604,-0.53,0.03,-0.01,26460.0,21895.0,1191.0,0.02,0.01,-0.0,26363.0,21895.0,-7000.0,41.0,23.0,0.0
