Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072253.6603565,-0.39,0.03,-0.06,1711.0,-6659.0,-8764.0,0.02,0.0,-0.0,1689.0,-6626.0,-16955.0,0.0,4.0,89.0
1742072253.6689045,-0.39,0.03,-0.06,1441.0,-6136.0,-25128.0,0.02,0.0,-0.0,1419.0,-6102.0,32217.0,114.0,76.0,60.0
1742072253.6808608,-0.39,0.03,-0.06,1170.0,-5613.0,24043.0,0.02,0.0,-0.0,1148.0,-5579.0,15851.0,42.0,37.0,1.0
1742072253.6928797,-0.39,0.03,-0.06,899.0,-5091.0,7677.0,0.02,0.0,-0.0,877.0,-5057.0,-514.0,74.0,19.0,0.0
1742072253.7013605,-0.39,0.03,-0.06,627.0,-4569.0,-8687.0,0.02,0.0,-0.0,605.0,-4535.0,-16878.0,135.0,224.0,74.0
1742072253.7133772,-0.39,0.03,-0.06,354.0,-4048.0,-25051.0,0.02,0.0,-0.0,332.0,-4014.0,32294.0,61.0,103.0,26.0
1742072253.7218618,-0.39,0.03,-0.06,79.0,-3527.0,24120.0,0.02,0.0,-0.0,57.0,-3493.0,15928.0,10.0,0.0,25.0
1742072253.734361,-0.39,0.03,-0.06,-196.0,-3006.0,7754.0,0.02,0.0,-0.0,-217.0,-2972.0,-437.0,125.0,202.0,96.0
1742072253.7463627,-0.39,0.03,-0.06,-471.0,-2486.0,-8610.0,0.02,0.0,-0.0,-492.0,-2452.0,-16801.0,25.0,124.0,25.0
1742072253.7588878,-0.39,0.03,-0.06,-747.0,-1968.0,-24974.0,0.02,0.0,-0.0,-768.0,-1934.0,32371.0,26.0,111.0,56.0
1742072253.7709188,-0.39,0.03,-0.06,-1023.0,-1451.0,24197.0,0.02,0.0,-0.0,-1044.0,-1416.0,16005.0,82.0,129.0,118.0
1742072253.7789185,-0.39,0.03,-0.06,-1301.0,-934.0,7832.0,0.02,0.0,-0.0,-1322.0,-899.0,-359.0,0.0,38.0,16.0
1742072253.7914176,-0.39,0.03,-0.06,-1579.0,-417.0,-8531.0,0.02,0.0,-0.0,-1600.0,-382.0,-16722.0,0.0,0.0,0.0
1742072253.799418,-0.39,0.03,-0.06,-1858.0,99.0,-24894.0,0.02,0.0,-0.0,-1879.0,133.0,32451.0,83.0,0.0,130.0
1742072253.8119214,-0.39,0.03,-0.06,-2138.0,614.0,24278.0,0.02,0.0,-0.0,-2159.0,648.0,16086.0,97.0,81.0,70.0
1742072253.8204393,-0.39,0.03,-0.06,-2419.0,1130.0,7912.0,0.02,0.0,-0.0,-2440.0,1164.0,-279.0,81.0,46.0,0.0
1742072253.8324387,-0.39,0.03,-0.06,-2701.0,1649.0,-8451.0,0.02,0.0,-0.0,-2722.0,1684.0,-16642.0,0.0,60.0,65.0
1742072253.8404427,-0.39,0.03,-0.06,-2984.0,2172.0,-24814.0,0.02,0.0,-0.0,-3005.0,2208.0,32531.0,0.0,5.0,32.0
1742072253.8529418,-0.39,0.03,-0.06,-3268.0,2696.0,24358.0,0.02,0.0,-0.0,-3289.0,2735.0,16166.0,184.0,128.0,25.0
1742072253.8650177,-0.39,0.03,-0.06,-3553.0,3221.0,7993.0,0.02,0.0,-0.01,-3574.0,3264.0,-198.0,83.0,124.0,157.0
1742072253.8770099,-0.39,0.03,-0.06,-3839.0,3749.0,-8371.0,0.02,0.0,-0.01,-3860.0,3794.0,-16562.0,78.0,86.0,84.0
1742072253.8894928,-0.39,0.03,-0.06,-4093.0,4269.0,-24735.0,0.02,0.0,-0.01,-4113.0,4317.0,32610.0,24.0,0.0,0.0
1742072253.8979933,-0.38,0.03,-0.06,-4330.0,4775.0,24434.0,0.02,0.0,-0.01,-4352.0,4826.0,16242.0,90.0,98.0,100.0
1742072253.9099965,-0.38,0.03,-0.05,-4561.0,5261.0,8065.0,0.02,0.0,-0.01,-4583.0,5317.0,-126.0,0.0,0.0,12.0
1742072253.918493,-0.38,0.02,-0.05,-4782.0,5722.0,-8305.0,0.02,0.0,-0.01,-4804.0,5781.0,-16496.0,63.0,85.0,39.0
1742072253.9305084,-0.38,0.02,-0.05,-5004.0,6150.0,-24676.0,0.02,0.0,-0.01,-5027.0,6209.0,32669.0,0.0,0.0,0.0
1742072253.938993,-0.37,0.02,-0.04,-5215.0,6551.0,24486.0,0.02,0.0,-0.01,-5239.0,6613.0,16294.0,0.0,0.0,0.0
1742072253.9515579,-0.37,0.02,-0.04,-5413.0,6925.0,8110.0,0.02,0.0,-0.01,-5437.0,6989.0,-80.0,124.0,137.0,98.0
1742072253.962572,-0.37,0.02,-0.04,-5621.0,7277.0,-8264.0,0.02,0.0,-0.01,-5646.0,7343.0,-16454.0,0.0,0.0,1.0
1742072253.9715846,-0.37,0.02,-0.03,-5837.0,7614.0,-24638.0,0.02,0.0,-0.01,-5863.0,7681.0,32708.0,0.0,0.0,0.0
1742072253.9840848,-0.37,0.02,-0.03,-6055.0,7934.0,24523.0,0.02,0.0,-0.01,-6081.0,8002.0,16332.0,130.0,121.0,125.0
1742072253.996085,-0.38,0.02,-0.03,-6277.0,8234.0,8146.0,0.02,0.0,-0.01,-6303.0,8303.0,-44.0,7.0,0.0,0.0
1742072254.0085871,-0.38,0.02,-0.02,-6506.0,8459.0,-8231.0,0.02,0.0,-0.01,-6533.0,8529.0,-16421.0,0.0,3.0,0.0
1742072254.0205903,-0.38,0.03,-0.02,-6742.0,8655.0,-24608.0,0.02,0.0,-0.01,-6770.0,8725.0,32738.0,106.0,113.0,71.0
1742072254.0290852,-0.38,0.03,-0.01,-6986.0,8825.0,24549.0,0.02,0.0,-0.01,-7016.0,8895.0,16358.0,0.0,0.0,0.0
1742072254.0411067,-0.38,0.03,-0.01,-7237.0,8962.0,8169.0,0.02,0.0,-0.01,-7267.0,9032.0,-21.0,0.0,0.0,0.0
1742072254.049588,-0.38,0.03,-0.01,-7490.0,9079.0,-8208.0,0.02,0.0,-0.01,-7520.0,9148.0,-16398.0,79.0,101.0,81.0
1742072254.0615902,-0.38,0.03,-0.0,-7745.0,9182.0,-24586.0,0.02,0.0,-0.01,-7775.0,9252.0,32760.0,10.0,14.0,13.0
1742072254.0701191,-0.38,0.03,-0.0,-7997.0,9256.0,24571.0,0.02,0.0,-0.01,-8027.0,9326.0,16380.0,25.0,0.0,0.0
1742072254.0821087,-0.38,0.03,0.0,-8247.0,9290.0,8191.0,0.02,0.0,-0.01,-8278.0,9359.0,0.0,8.0,51.0,31.0
1742072254.0905945,-0.37,0.03,0.01,-8511.0,9289.0,-8187.0,0.02,0.0,-0.01,-8542.0,9358.0,-16377.0,0.0,29.0,0.0
1742072254.1025918,-0.37,0.03,0.01,-8784.0,9262.0,-24564.0,0.02,0.0,-0.01,-8815.0,9330.0,-32754.0,191.0,234.0,101.0
1742072254.1150923,-0.37,0.03,0.01,-9067.0,9211.0,24596.0,0.02,0.0,-0.01,-9099.0,9281.0,16405.0,17.0,0.0,114.0
1742072254.1275928,-0.38,0.03,0.02,-9377.0,9096.0,8220.0,0.02,0.0,-0.01,-9409.0,9166.0,28.0,136.0,86.0,59.0
1742072254.1395926,-0.38,0.04,0.03,-9700.0,8942.0,-8155.0,0.02,0.0,-0.01,-9732.0,9014.0,-16346.0,0.0,0.0,8.0
1742072254.1480908,-0.38,0.04,0.03,-10033.0,8737.0,-24527.0,0.03,0.0,-0.01,-10065.0,8811.0,-32718.0,103.0,108.0,168.0
1742072254.1600945,-0.38,0.04,0.04,-10366.0,8465.0,24640.0,0.03,0.0,-0.01,-10400.0,8542.0,16448.0,99.0,122.0,103.0
1742072254.172142,-0.38,0.04,0.05,-10700.0,8132.0,8272.0,0.03,0.0,-0.01,-10737.0,8207.0,80.0,113.0,155.0,88.0
1742072254.1806185,-0.38,0.03,0.06,-10999.0,7748.0,-8094.0,0.03,0.0,-0.01,-11037.0,7821.0,-16285.0,33.0,13.0,34.0
1742072254.192635,-0.38,0.03,0.06,-11267.0,7338.0,-24458.0,0.03,0.0,-0.01,-11305.0,7413.0,-32649.0,0.0,0.0,0.0
1742072254.201119,-0.38,0.03,0.06,-11548.0,6938.0,24713.0,0.03,0.0,-0.01,-11586.0,7011.0,16521.0,107.0,99.0,98.0
1742072254.2136192,-0.38,0.03,0.06,-11860.0,6550.0,8346.0,0.03,0.0,-0.01,-11900.0,6621.0,154.0,0.0,16.0,27.0
1742072254.2296195,-0.38,0.04,0.05,-12190.0,6200.0,-8021.0,0.03,0.0,-0.01,-12229.0,6271.0,-16212.0,103.0,34.0,25.0
1742072254.2381234,-0.38,0.04,0.05,-12522.0,5861.0,-24387.0,0.03,0.0,-0.01,-12561.0,5933.0,-32578.0,0.0,0.0,25.0
1742072254.2501214,-0.38,0.04,0.05,-12858.0,5531.0,24782.0,0.03,0.0,-0.01,-12897.0,5602.0,16590.0,58.0,77.0,125.0
1742072254.2586215,-0.38,0.04,0.05,-13198.0,5205.0,8413.0,0.03,0.0,-0.01,-13238.0,5276.0,221.0,0.0,9.0,15.0
1742072254.2706587,-0.38,0.04,0.05,-13544.0,4873.0,-7954.0,0.03,0.0,-0.01,-13584.0,4944.0,-16145.0,73.0,52.0,46.0
1742072254.2826576,-0.38,0.04,0.05,-13894.0,4529.0,-24319.0,0.03,0.01,-0.01,-13935.0,4600.0,-32510.0,0.0,0.0,0.0
1742072254.291162,-0.38,0.04,0.05,-14249.0,4177.0,24852.0,0.03,0.01,-0.01,-14290.0,4248.0,16660.0,0.0,0.0,2.0
1742072254.3031595,-0.38,0.04,0.05,-14609.0,3820.0,8486.0,0.03,0.01,-0.01,-14650.0,3891.0,294.0,113.0,87.0,87.0
1742072254.3156607,-0.38,0.04,0.05,-14974.0,3457.0,-7879.0,0.03,0.01,-0.01,-15016.0,3527.0,-16070.0,0.0,0.0,20.0
1742072254.3241577,-0.38,0.04,0.05,-15343.0,3095.0,-24243.0,0.03,0.01,-0.01,-15386.0,3165.0,-32434.0,0.0,0.0,0.0
1742072254.336159,-0.38,0.04,0.05,-15711.0,2753.0,24928.0,0.03,0.01,-0.01,-15754.0,2822.0,16736.0,0.0,0.0,0.0
1742072254.3481736,-0.38,0.04,0.05,-16077.0,2423.0,8560.0,0.03,0.01,-0.01,-16121.0,2491.0,368.0,19.0,23.0,43.0
1742072254.3606827,-0.38,0.04,0.05,-16440.0,2108.0,-7808.0,0.03,0.01,-0.01,-16484.0,2176.0,-15999.0,0.0,0.0,0.0
1742072254.3691857,-0.38,0.04,0.05,-16800.0,1801.0,-24175.0,0.03,0.01,-0.01,-16844.0,1869.0,-32366.0,88.0,72.0,65.0
1742072254.3811858,-0.38,0.04,0.05,-17157.0,1498.0,24993.0,0.03,0.01,-0.01,-17201.0,1566.0,16801.0,0.0,0.0,0.0
1742072254.3896863,-0.38,0.04,0.05,-17513.0,1196.0,8623.0,0.03,0.01,-0.01,-17558.0,1263.0,431.0,0.0,0.0,0.0
1742072254.401686,-0.38,0.04,0.05,-17870.0,890.0,-7746.0,0.03,0.01,-0.01,-17916.0,957.0,-15937.0,94.0,104.0,80.0
1742072254.4101865,-0.38,0.04,0.05,-18228.0,577.0,-24113.0,0.03,0.01,-0.01,-18274.0,644.0,-32304.0,0.0,0.0,0.0
1742072254.4266899,-0.38,0.04,0.05,-18588.0,257.0,25056.0,0.03,0.01,-0.01,-18635.0,324.0,16864.0,0.0,0.0,0.0
1742072254.4346879,-0.38,0.04,0.05,-18949.0,-65.0,8687.0,0.03,0.01,-0.01,-18997.0,1.0,495.0,106.0,103.0,124.0
1742072254.4471855,-0.38,0.04,0.05,-19314.0,-385.0,-7681.0,0.03,0.01,-0.01,-19362.0,-318.0,-15872.0,0.0,0.0,0.0
1742072254.4591992,-0.38,0.04,0.05,-19681.0,-695.0,-24048.0,0.03,0.01,-0.01,-19730.0,-629.0,-32239.0,0.0,0.0,0.0
1742072254.4677172,-0.38,0.04,0.04,-20050.0,-995.0,25121.0,0.03,0.01,-0.01,-20099.0,-929.0,16929.0,102.0,103.0,98.0
1742072254.479798,-0.38,0.04,0.04,-20418.0,-1284.0,8751.0,0.03,0.01,-0.01,-20467.0,-1218.0,559.0,8.0,0.0,0.0
1742072254.4878016,-0.38,0.04,0.04,-20786.0,-1564.0,-7618.0,0.03,0.01,-0.01,-20835.0,-1499.0,-15809.0,0.0,0.0,0.0
1742072254.4998133,-0.38,0.04,0.04,-21154.0,-1838.0,-23987.0,0.03,0.01,-0.01,-21204.0,-1773.0,-32178.0,98.0,113.0,99.0
1742072254.512297,-0.38,0.04,0.04,-21521.0,-2111.0,25180.0,0.03,0.01,-0.01,-21571.0,-2046.0,16988.0,18.0,36.0,22.0
1742072254.520313,-0.38,0.04,0.04,-21888.0,-2385.0,8810.0,0.03,0.01,-0.01,-21938.0,-2320.0,618.0,0.0,0.0,0.0
1742072254.532797,-0.38,0.04,0.04,-22254.0,-2662.0,-7560.0,0.03,0.01,-0.01,-22305.0,-2597.0,-15751.0,13.0,39.0,23.0
1742072254.5452976,-0.38,0.04,0.04,-22620.0,-2944.0,-23929.0,0.03,0.01,-0.01,-22672.0,-2880.0,-32120.0,6.0,14.0,0.0
1742072254.5573022,-0.38,0.04,0.04,-22986.0,-3233.0,25238.0,0.03,0.01,-0.01,-23038.0,-3169.0,17046.0,0.0,0.0,0.0
1742072254.5693283,-0.38,0.04,0.04,-23352.0,-3519.0,8868.0,0.03,0.01,-0.01,-23405.0,-3455.0,676.0,124.0,92.0,104.0
1742072254.577826,-0.38,0.04,0.04,-23717.0,-3799.0,-7502.0,0.03,0.01,-0.01,-23770.0,-3736.0,-15693.0,6.0,0.0,0.0
1742072254.5898263,-0.38,0.04,0.04,-24083.0,-4072.0,-23871.0,0.03,0.01,-0.01,-24136.0,-4009.0,-32062.0,0.0,0.0,0.0
1742072254.5983267,-0.38,0.04,0.04,-24449.0,-4336.0,25296.0,0.03,0.01,-0.01,-24503.0,-4274.0,17104.0,63.0,129.0,85.0
1742072254.6108274,-0.38,0.04,0.04,-24817.0,-4593.0,8924.0,0.03,0.01,-0.01,-24871.0,-4531.0,732.0,0.0,0.0,5.0
1742072254.622827,-0.38,0.04,0.04,-25187.0,-4844.0,-7447.0,0.03,0.01,-0.01,-25241.0,-4782.0,-15638.0,19.0,9.0,0.0
1742072254.630827,-0.38,0.04,0.04,-25557.0,-5092.0,-23817.0,0.03,0.01,-0.01,-25611.0,-5030.0,-32008.0,0.0,9.0,20.0
1742072254.6433275,-0.38,0.04,0.04,-25928.0,-5339.0,25349.0,0.03,0.01,-0.01,-25983.0,-5278.0,17157.0,23.0,3.0,6.0
1742072254.6553326,-0.38,0.04,0.04,-26300.0,-5589.0,8977.0,0.03,0.01,-0.01,-26355.0,-5528.0,785.0,0.0,0.0,0.0
1742072254.6678355,-0.38,0.04,0.04,-26671.0,-5845.0,-7394.0,0.03,0.01,-0.01,-26727.0,-5784.0,-15585.0,124.0,88.0,95.0
1742072254.679856,-0.38,0.04,0.04,-27042.0,-6101.0,-23764.0,0.03,0.01,-0.01,-27098.0,-6041.0,-31955.0,10.0,0.0,3.0
1742072254.6883364,-0.38,0.04,0.04,-27411.0,-6357.0,25402.0,0.03,0.01,-0.01,-27468.0,-6297.0,17210.0,0.0,0.0,0.0
1742072254.7008364,-0.38,0.04,0.04,-27780.0,-6609.0,9030.0,0.03,0.01,-0.01,-27837.0,-6549.0,838.0,74.0,82.0,79.0
1742072254.7088366,-0.38,0.04,0.04,-28147.0,-6856.0,-7341.0,0.03,0.01,-0.01,-28204.0,-6797.0,-15532.0,9.0,38.0,0.0
1742072254.7213368,-0.38,0.04,0.04,-28514.0,-7096.0,-23712.0,0.03,0.01,-0.01,-28572.0,-7037.0,-31903.0,39.0,19.0,0.0
1742072254.7296302,-0.38,0.04,0.04,-28882.0,-7329.0,25453.0,0.03,0.01,-0.01,-28940.0,-7270.0,17261.0,0.0,0.0,0.0
1742072254.7416313,-0.38,0.04,0.04,-29251.0,-7557.0,9080.0,0.03,0.01,-0.01,-29309.0,-7498.0,888.0,0.0,0.0,0.0
1742072254.7541559,-0.38,0.04,0.03,-29621.0,-7782.0,-7292.0,0.03,0.01,-0.01,-29680.0,-7723.0,-15483.0,5.0,27.0,0.0
1742072254.7666626,-0.38,0.04,0.03,-29996.0,-8006.0,-23663.0,0.03,0.01,-0.01,-30055.0,-7948.0,-31854.0,110.0,118.0,106.0
1742072254.778663,-0.38,0.04,0.03,-30373.0,-8233.0,25502.0,0.03,0.01,-0.01,-30433.0,-8175.0,17310.0,2.0,0.0,28.0
1742072254.7866628,-0.38,0.04,0.04,-30750.0,-8461.0,9130.0,0.03,0.01,-0.01,-30810.0,-8403.0,938.0,0.0,0.0,0.0
1742072254.7991629,-0.38,0.04,0.04,-31126.0,-8689.0,-7241.0,0.03,0.01,-0.01,-31186.0,-8631.0,-15432.0,13.0,74.0,45.0
1742072254.811162,-0.38,0.04,0.03,-31500.0,-8915.0,-23611.0,0.03,0.01,-0.01,-31561.0,-8858.0,-31802.0,26.0,36.0,10.0
1742072254.819661,-0.38,0.04,0.03,-31873.0,-9140.0,25553.0,0.03,0.01,-0.01,-31934.0,-9083.0,17361.0,65.0,91.0,30.0
1742072254.8316927,-0.38,0.04,0.03,-32244.0,-9360.0,9179.0,0.03,0.01,-0.01,-32306.0,-9303.0,987.0,0.0,0.0,0.0
1742072254.8401613,-0.38,0.04,0.03,-32615.0,-9575.0,-7194.0,0.03,0.01,-0.01,-32677.0,-9519.0,-15385.0,0.0,0.0,0.0
1742072254.8521686,-0.38,0.04,0.03,32551.0,-9786.0,-23566.0,0.03,0.01,-0.01,32488.0,-9730.0,-31757.0,118.0,125.0,125.0
1742072254.8642318,-0.38,0.04,0.03,32179.0,-9993.0,25598.0,0.03,0.01,-0.01,32115.0,-9937.0,17406.0,0.0,0.0,16.0
1742072254.877214,-0.38,0.04,0.03,31803.0,-10196.0,9225.0,0.03,0.01,-0.01,31739.0,-10140.0,1033.0,17.0,0.0,20.0
1742072254.8892155,-0.38,0.04,0.03,31425.0,-10398.0,-7147.0,0.03,0.01,-0.01,31361.0,-10342.0,-15338.0,0.0,0.0,0.0
1742072254.9012372,-0.38,0.04,0.03,31044.0,-10601.0,-23519.0,0.03,0.01,-0.01,30980.0,-10545.0,-31710.0,62.0,118.0,97.0
1742072254.909715,-0.38,0.04,0.03,30662.0,-10804.0,25646.0,0.03,0.01,-0.01,30598.0,-10748.0,17454.0,25.0,26.0,0.0
1742072254.9217153,-0.38,0.04,0.03,30281.0,-11006.0,9272.0,0.03,0.01,-0.01,30216.0,-10951.0,1080.0,38.0,0.0,0.0
1742072254.9302166,-0.38,0.04,0.03,29900.0,-11207.0,-7101.0,0.03,0.01,-0.01,29835.0,-11152.0,-15292.0,0.0,10.0,6.0
1742072254.9462638,-0.38,0.04,0.03,29521.0,-11405.0,-23473.0,0.03,0.01,-0.01,29455.0,-11351.0,-31664.0,0.0,43.0,20.0
1742072254.9587717,-0.38,0.04,0.03,29145.0,-11597.0,25691.0,0.03,0.01,-0.01,29079.0,-11543.0,17499.0,0.0,0.0,0.0
1742072254.9672713,-0.38,0.04,0.03,28770.0,-11785.0,9317.0,0.03,0.01,-0.01,28704.0,-11731.0,1125.0,80.0,129.0,136.0
1742072254.9792717,-0.38,0.04,0.03,28395.0,-11971.0,-7057.0,0.03,0.01,-0.01,28329.0,-11917.0,-15248.0,4.0,0.0,0.0
1742072254.987771,-0.38,0.04,0.03,28020.0,-12155.0,-23430.0,0.03,0.01,-0.01,27953.0,-12101.0,-31621.0,0.0,0.0,0.0
1742072254.9997706,-0.38,0.04,0.03,27644.0,-12338.0,25733.0,0.03,0.01,-0.01,27577.0,-12284.0,17541.0,117.0,98.0,123.0
1742072255.0117707,-0.38,0.04,0.03,27266.0,-12520.0,9358.0,0.03,0.01,-0.01,27199.0,-12466.0,1166.0,2.0,10.0,10.0
1742072255.020271,-0.38,0.04,0.03,26887.0,-12702.0,-7016.0,0.03,0.01,-0.01,26820.0,-12648.0,-15207.0,5.0,0.0,0.0
1742072255.0362706,-0.38,0.04,0.03,26506.0,-12884.0,-23389.0,0.03,0.01,-0.01,26438.0,-12830.0,-31580.0,110.0,85.0,98.0
1742072255.048775,-0.38,0.04,0.03,26124.0,-13062.0,25774.0,0.03,0.01,-0.01,26056.0,-13008.0,17582.0,0.0,0.0,0.0
1742072255.0572739,-0.38,0.04,0.03,25742.0,-13237.0,9399.0,0.03,0.01,-0.01,25674.0,-13184.0,1207.0,2.0,0.0,0.0
1742072255.0693426,-0.38,0.04,0.03,25362.0,-13410.0,-6975.0,0.03,0.01,-0.01,25294.0,-13357.0,-15166.0,106.0,125.0,104.0
1742072255.0813584,-0.38,0.04,0.03,24982.0,-13579.0,-23348.0,0.03,0.01,-0.01,24913.0,-13526.0,-31539.0,16.0,33.0,0.0
1742072255.089842,-0.38,0.04,0.03,24603.0,-13746.0,25815.0,0.03,0.01,-0.01,24534.0,-13693.0,17623.0,0.0,0.0,0.0
1742072255.101842,-0.38,0.04,0.03,24225.0,-13911.0,9440.0,0.03,0.01,-0.01,24156.0,-13859.0,1248.0,97.0,83.0,98.0
1742072255.1103437,-0.38,0.04,0.03,23847.0,-14076.0,-6934.0,0.03,0.01,-0.01,23778.0,-14024.0,-15125.0,15.0,35.0,0.0
1742072255.1263561,-0.38,0.04,0.03,23469.0,-14241.0,-23307.0,0.03,0.01,-0.01,23399.0,-14189.0,-31498.0,17.0,30.0,0.0
1742072255.138844,-0.38,0.04,0.03,23088.0,-14405.0,25856.0,0.03,0.01,-0.01,23018.0,-14353.0,17664.0,0.0,0.0,0.0
1742072255.1473432,-0.38,0.04,0.03,22707.0,-14568.0,9481.0,0.03,0.01,-0.01,22637.0,-14517.0,1289.0,9.0,34.0,51.0
1742072255.1593683,-0.38,0.04,0.03,22325.0,-14730.0,-6893.0,0.03,0.01,-0.01,22255.0,-14679.0,-15084.0,27.0,23.0,24.0
1742072255.1713886,-0.38,0.04,0.03,21942.0,-14890.0,-23266.0,0.03,0.01,-0.01,21871.0,-14839.0,-31457.0,80.0,41.0,51.0
1742072255.1798732,-0.38,0.04,0.03,21559.0,-15047.0,25897.0,0.03,0.01,-0.01,21488.0,-14996.0,17705.0,0.0,7.0,0.0
1742072255.1920156,-0.38,0.04,0.03,21176.0,-15201.0,9522.0,0.03,0.01,-0.01,21105.0,-15151.0,1330.0,0.0,0.0,22.0
1742072255.2006278,-0.38,0.04,0.02,20794.0,-15354.0,-6852.0,0.03,0.01,-0.01,20723.0,-15304.0,-15043.0,118.0,113.0,70.0
1742072255.2166262,-0.38,0.04,0.02,20413.0,-15504.0,-23225.0,0.03,0.01,-0.01,20341.0,-15454.0,-31416.0,42.0,13.0,39.0
1742072255.2286277,-0.38,0.04,0.02,20032.0,-15652.0,25938.0,0.03,0.01,-0.01,19960.0,-15602.0,17746.0,18.0,48.0,27.0
1742072255.237141,-0.38,0.04,0.02,19651.0,-15800.0,9563.0,0.03,0.01,-0.01,19579.0,-15750.0,1371.0,0.0,0.0,0.0
1742072255.2496314,-0.38,0.04,0.02,19270.0,-15947.0,-6811.0,0.03,0.01,-0.01,19198.0,-15898.0,-15002.0,46.0,106.0,86.0
1742072255.2616322,-0.38,0.04,0.02,18889.0,-16095.0,-23184.0,0.03,0.01,-0.01,18817.0,-16046.0,-31375.0,0.0,11.0,15.0
1742072255.2701848,-0.38,0.04,0.02,18508.0,-16242.0,25978.0,0.03,0.01,-0.01,18436.0,-16193.0,17786.0,0.0,0.0,0.0
1742072255.282185,-0.38,0.04,0.02,18127.0,-16387.0,9603.0,0.03,0.01,-0.01,18054.0,-16338.0,1411.0,0.0,0.0,24.0
1742072255.2942476,-0.38,0.04,0.02,17744.0,-16530.0,-6771.0,0.03,0.01,-0.01,17671.0,-16481.0,-14962.0,39.0,3.0,10.0
1742072255.3068793,-0.38,0.04,0.02,17360.0,-16668.0,-23145.0,0.03,0.01,-0.01,17287.0,-16619.0,-31336.0,0.0,27.0,0.0
1742072255.3188956,-0.38,0.04,0.02,16977.0,-16803.0,26017.0,0.03,0.01,-0.01,16903.0,-16755.0,17825.0,81.0,145.0,112.0
1742072255.327881,-0.38,0.04,0.02,16593.0,-16937.0,9641.0,0.03,0.01,-0.01,16519.0,-16889.0,1449.0,0.0,0.0,0.0
1742072255.3398817,-0.38,0.04,0.02,16209.0,-17070.0,-6734.0,0.03,0.01,-0.01,16135.0,-17022.0,-14925.0,0.0,0.0,0.0
1742072255.3519063,-0.38,0.04,0.02,15825.0,-17203.0,-23108.0,0.03,0.01,-0.01,15751.0,-17155.0,-31299.0,78.0,68.0,112.0
1742072255.3604045,-0.38,0.04,0.02,15441.0,-17336.0,26054.0,0.03,0.01,-0.01,15367.0,-17288.0,17862.0,31.0,0.0,49.0
1742072255.3720734,-0.38,0.04,0.02,15058.0,-17468.0,9678.0,0.03,0.01,-0.01,14983.0,-17421.0,1486.0,0.0,0.0,6.0
1742072255.3845737,-0.38,0.04,0.02,14674.0,-17601.0,-6697.0,0.03,0.01,-0.01,14599.0,-17554.0,-14888.0,139.0,98.0,117.0
1742072255.3970747,-0.38,0.04,0.02,14291.0,-17731.0,-23072.0,0.03,0.01,-0.01,14215.0,-17684.0,-31263.0,0.0,0.0,0.0
1742072255.4090762,-0.38,0.04,0.02,13906.0,-17859.0,26089.0,0.03,0.01,-0.01,13830.0,-17812.0,17897.0,0.0,2.0,0.0
1742072255.4175744,-0.38,0.04,0.02,13521.0,-17985.0,9712.0,0.03,0.01,-0.01,13445.0,-17939.0,1520.0,119.0,46.0,118.0
1742072255.429591,-0.38,0.04,0.02,13135.0,-18110.0,-6664.0,0.03,0.01,-0.01,13059.0,-18064.0,-14855.0,0.0,0.0,0.0
1742072255.4415734,-0.38,0.04,0.02,12749.0,-18233.0,-23038.0,0.03,0.01,-0.01,12673.0,-18187.0,-31229.0,0.0,0.0,0.0
1742072255.4505777,-0.38,0.04,0.02,12363.0,-18353.0,26123.0,0.03,0.01,-0.01,12287.0,-18307.0,17931.0,129.0,93.0,111.0
1742072255.462581,-0.38,0.04,0.02,11977.0,-18472.0,9746.0,0.03,0.01,-0.01,11900.0,-18426.0,1554.0,0.0,0.0,0.0
1742072255.474972,-0.38,0.04,0.02,11590.0,-18590.0,-6630.0,0.03,0.01,-0.01,11513.0,-18544.0,-14821.0,7.0,0.0,34.0
1742072255.4869719,-0.38,0.04,0.02,11203.0,-18707.0,-23005.0,0.03,0.01,-0.01,11126.0,-18661.0,-31196.0,0.0,44.0,6.0
1742072255.4994798,-0.38,0.04,0.02,10817.0,-18825.0,26156.0,0.03,0.01,-0.01,10740.0,-18779.0,17964.0,18.0,0.0,22.0
1742072255.5076618,-0.38,0.04,0.02,10432.0,-18941.0,9779.0,0.03,0.01,-0.01,10355.0,-18895.0,1587.0,0.0,0.0,23.0
1742072255.5196626,-0.38,0.04,0.02,10047.0,-19056.0,-6597.0,0.03,0.01,-0.01,9969.0,-19011.0,-14788.0,78.0,89.0,18.0
1742072255.5281625,-0.38,0.04,0.02,9661.0,-19170.0,-22972.0,0.03,0.01,-0.01,9583.0,-19125.0,-31163.0,0.0,0.0,0.0
1742072255.540491,-0.38,0.04,0.02,9275.0,-19282.0,26189.0,0.03,0.01,-0.01,9197.0,-19237.0,17997.0,0.0,0.0,0.0
1742072255.5524938,-0.38,0.04,0.02,8889.0,-19392.0,9812.0,0.03,0.01,-0.01,8811.0,-19347.0,1620.0,130.0,100.0,121.0
1742072255.5645225,-0.38,0.04,0.02,8502.0,-19500.0,-6564.0,0.03,0.01,-0.01,8424.0,-19455.0,-14755.0,0.0,0.0,0.0
