Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742749197.2590523,-0.36,0.06,0.06,-10042.0,23139.0,-20596.0,0.03,0.01,-0.0,-10152.0,23151.0,-28787.0,111.0,105.0,120.0
1742749197.2747545,-0.36,0.06,0.06,-10681.0,22673.0,28589.0,0.03,0.01,-0.0,-10791.0,22684.0,20397.0,0.0,0.0,0.0
1742749197.283239,-0.36,0.06,0.06,-11320.0,22206.0,12236.0,0.03,0.01,-0.0,-11430.0,22217.0,4044.0,16.0,0.0,0.0
1742749197.2957382,-0.36,0.06,0.06,-11959.0,21739.0,-4115.0,0.03,0.01,-0.0,-12069.0,21750.0,-12306.0,103.0,118.0,142.0
1742749197.3037386,-0.36,0.06,0.06,-12599.0,21272.0,-20465.0,0.03,0.01,-0.0,-12709.0,21283.0,-28656.0,0.0,7.0,8.0
1742749197.316237,-0.36,0.06,0.06,-13239.0,20805.0,28721.0,0.03,0.01,-0.0,-13349.0,20816.0,20529.0,0.0,0.0,0.0
1742749197.3282373,-0.36,0.06,0.06,-13879.0,20338.0,12369.0,0.03,0.01,-0.0,-13989.0,20349.0,4177.0,120.0,123.0,96.0
1742749197.340237,-0.36,0.06,0.06,-14520.0,19871.0,-3982.0,0.03,0.01,-0.0,-14630.0,19882.0,-12173.0,3.0,0.0,0.0
1742749197.3492389,-0.36,0.06,0.06,-15161.0,19404.0,-20332.0,0.03,0.01,-0.0,-15271.0,19415.0,-28523.0,0.0,0.0,0.0
1742749197.3652442,-0.36,0.06,0.06,-15802.0,18937.0,28854.0,0.03,0.01,-0.0,-15912.0,18948.0,20662.0,38.0,79.0,40.0
1742749197.3732445,-0.36,0.07,0.06,-16444.0,18471.0,12502.0,0.03,0.01,-0.0,-16554.0,18481.0,4310.0,0.0,0.0,0.0
1742749197.385244,-0.36,0.07,0.06,-17086.0,18004.0,-3849.0,0.03,0.01,-0.0,-17196.0,18014.0,-12040.0,0.0,0.0,13.0
1742749197.3942444,-0.36,0.07,0.06,-17728.0,17537.0,-20199.0,0.03,0.01,-0.0,-17838.0,17547.0,-28390.0,133.0,140.0,122.0
1742749197.406069,-0.36,0.07,0.06,-18370.0,17070.0,28987.0,0.03,0.01,-0.0,-18480.0,17080.0,20795.0,36.0,34.0,0.0
1742749197.4185677,-0.36,0.07,0.06,-19013.0,16603.0,12635.0,0.03,0.01,-0.0,-19123.0,16613.0,4443.0,0.0,10.0,15.0
1742749197.4310696,-0.36,0.07,0.06,-19656.0,16136.0,-3716.0,0.03,0.01,-0.0,-19766.0,16146.0,-11907.0,104.0,70.0,57.0
1742749197.4430702,-0.36,0.07,0.06,-20299.0,15669.0,-20066.0,0.03,0.01,-0.0,-20409.0,15679.0,-28257.0,106.0,108.0,121.0
1742749197.4551632,-0.36,0.07,0.06,-20942.0,15202.0,29120.0,0.03,0.01,-0.0,-21052.0,15212.0,20928.0,18.0,5.0,34.0
1742749197.4633937,-0.36,0.07,0.06,-21585.0,14735.0,12767.0,0.03,0.01,-0.0,-21695.0,14745.0,4575.0,40.0,23.0,0.0
1742749197.475876,-0.36,0.07,0.06,-22228.0,14268.0,-3585.0,0.03,0.01,-0.0,-22338.0,14278.0,-11776.0,53.0,64.0,70.0
1742749197.4843764,-0.36,0.07,0.06,-22872.0,13801.0,-19936.0,0.03,0.01,-0.0,-22982.0,13811.0,-28127.0,50.0,58.0,21.0
1742749197.4963782,-0.36,0.07,0.06,-23516.0,13334.0,29249.0,0.03,0.01,-0.0,-23626.0,13344.0,21057.0,107.0,55.0,33.0
1742749197.509064,-0.36,0.07,0.06,-24160.0,12867.0,12896.0,0.03,0.01,-0.0,-24270.0,12877.0,4704.0,90.0,118.0,117.0
1742749197.5215633,-0.36,0.07,0.06,-24804.0,12400.0,-3456.0,0.03,0.01,-0.0,-24914.0,12410.0,-11647.0,10.0,0.0,0.0
1742749197.5332146,-0.36,0.07,0.06,-25448.0,11933.0,-19807.0,0.03,0.01,-0.0,-25558.0,11943.0,-27998.0,0.0,13.0,32.0
1742749197.5452142,-0.36,0.07,0.06,-26093.0,11466.0,29378.0,0.03,0.01,-0.0,-26203.0,11476.0,21186.0,163.0,162.0,150.0
1742749197.5537405,-0.36,0.07,0.06,-26738.0,10999.0,13025.0,0.03,0.01,-0.0,-26848.0,11008.0,4833.0,30.0,55.0,61.0
1742749197.5657535,-0.36,0.07,0.06,-27383.0,10531.0,-3327.0,0.03,0.01,-0.0,-27493.0,10541.0,-11518.0,11.0,0.0,0.0
1742749197.5777729,-0.36,0.07,0.06,-28028.0,10064.0,-19678.0,0.03,0.01,-0.0,-28138.0,10074.0,-27869.0,81.0,112.0,76.0
1742749197.5905988,-0.36,0.07,0.06,-28673.0,9597.0,29507.0,0.03,0.01,-0.0,-28783.0,9606.0,21315.0,38.0,0.0,0.0
1742749197.5986001,-0.36,0.07,0.06,-29319.0,9129.0,13154.0,0.03,0.01,-0.0,-29428.0,9138.0,4962.0,0.0,0.0,0.0
1742749197.611022,-0.36,0.07,0.06,-29964.0,8661.0,-3198.0,0.03,0.01,-0.0,-30074.0,8670.0,-11389.0,129.0,165.0,156.0
1742749197.6230671,-0.36,0.07,0.06,-30610.0,8193.0,-19549.0,0.03,0.01,-0.0,-30719.0,8202.0,-27740.0,0.0,4.0,0.0
1742749197.6352987,-0.36,0.07,0.06,-31255.0,7725.0,29636.0,0.03,0.01,-0.0,-31364.0,7734.0,21444.0,0.0,0.0,4.0
1742749197.6437974,-0.36,0.07,0.06,-31901.0,7257.0,13283.0,0.03,0.01,-0.0,-32010.0,7266.0,5091.0,136.0,79.0,91.0
1742749197.6558166,-0.36,0.07,0.06,-32547.0,6789.0,-3069.0,0.03,0.01,-0.0,-32656.0,6798.0,-11260.0,13.0,32.0,28.0
1742749197.6644301,-0.36,0.07,0.06,32343.0,6321.0,-19420.0,0.03,0.01,-0.0,32233.0,6330.0,-27611.0,0.0,0.0,0.0
1742749197.6764293,-0.36,0.07,0.06,31695.0,5853.0,29765.0,0.03,0.01,-0.0,31585.0,5862.0,21573.0,82.0,92.0,119.0
1742749197.6885583,-0.36,0.07,0.06,31047.0,5385.0,13412.0,0.03,0.01,-0.0,30937.0,5394.0,5220.0,30.0,0.0,2.0
1742749197.7010553,-0.36,0.07,0.06,30399.0,4917.0,-2940.0,0.03,0.01,-0.0,30289.0,4926.0,-11131.0,0.0,0.0,0.0
1742749197.7095556,-0.36,0.07,0.06,29751.0,4449.0,-19291.0,0.03,0.01,-0.0,29641.0,4458.0,-27482.0,113.0,160.0,121.0
1742749197.7215557,-0.36,0.07,0.06,29103.0,3982.0,29894.0,0.03,0.01,-0.0,28993.0,3990.0,21702.0,4.0,0.0,0.0
1742749197.7335553,-0.36,0.07,0.06,28455.0,3514.0,13541.0,0.03,0.01,-0.0,28345.0,3522.0,5349.0,0.0,0.0,0.0
1742749197.7457576,-0.36,0.07,0.06,27807.0,3046.0,-2811.0,0.03,0.01,-0.0,27697.0,3054.0,-11002.0,141.0,147.0,120.0
1742749197.7542624,-0.36,0.07,0.06,27159.0,2578.0,-19162.0,0.03,0.01,-0.0,27049.0,2586.0,-27353.0,19.0,27.0,27.0
1742749197.7662866,-0.36,0.07,0.06,26510.0,2110.0,30023.0,0.03,0.01,-0.0,26400.0,2118.0,21831.0,0.0,0.0,0.0
1742749197.774924,-0.36,0.07,0.06,25861.0,1642.0,13671.0,0.03,0.01,-0.0,25751.0,1650.0,5479.0,45.0,81.0,68.0
1742749197.7872865,-0.36,0.07,0.06,25212.0,1174.0,-2680.0,0.03,0.01,-0.0,25102.0,1182.0,-10871.0,41.0,7.0,0.0
1742749197.7992864,-0.36,0.07,0.06,24563.0,706.0,-19030.0,0.03,0.01,-0.0,24453.0,714.0,-27221.0,0.0,0.0,0.0
1742749197.8112862,-0.36,0.07,0.06,23914.0,238.0,30156.0,0.03,0.01,-0.0,23804.0,246.0,21964.0,69.0,89.0,145.0
1742749197.823787,-0.36,0.07,0.06,23265.0,-229.0,13804.0,0.03,0.01,-0.0,23155.0,-220.0,5612.0,23.0,0.0,0.0
1742749197.832286,-0.36,0.07,0.06,22615.0,-695.0,-2547.0,0.03,0.01,-0.0,22505.0,-686.0,-10738.0,0.0,0.0,0.0
1742749197.8442862,-0.36,0.07,0.06,21965.0,-1161.0,-18897.0,0.03,0.01,-0.0,21855.0,-1152.0,-27088.0,81.0,117.0,109.0
1742749197.8532891,-0.36,0.07,0.06,21315.0,-1627.0,30289.0,0.03,0.01,-0.0,21205.0,-1618.0,22097.0,19.0,13.0,48.0
1742749197.8647935,-0.36,0.07,0.06,20665.0,-2093.0,13937.0,0.03,0.01,-0.0,20555.0,-2084.0,5745.0,16.0,0.0,0.0
1742749197.8768024,-0.36,0.07,0.06,20015.0,-2559.0,-2414.0,0.03,0.01,-0.0,19905.0,-2550.0,-10605.0,56.0,78.0,89.0
1742749197.8852696,-0.36,0.07,0.06,19365.0,-3025.0,-18764.0,0.03,0.01,-0.0,19255.0,-3016.0,-26955.0,30.0,30.0,0.0
1742749197.8978596,-0.36,0.07,0.06,18714.0,-3491.0,30422.0,0.03,0.01,-0.0,18604.0,-3482.0,22230.0,10.0,0.0,0.0
1742749197.910361,-0.36,0.07,0.06,18063.0,-3957.0,14070.0,0.03,0.01,-0.0,17953.0,-3948.0,5878.0,102.0,114.0,113.0
1742749197.9223597,-0.36,0.07,0.06,17412.0,-4423.0,-2281.0,0.03,0.01,-0.0,17302.0,-4415.0,-10472.0,34.0,7.0,0.0
1742749197.9347417,-0.36,0.07,0.06,16761.0,-4890.0,-18631.0,0.03,0.01,-0.0,16652.0,-4882.0,-26822.0,0.0,0.0,0.0
1742749197.943244,-0.36,0.07,0.06,16111.0,-5357.0,30555.0,0.03,0.01,-0.0,16002.0,-5349.0,22363.0,124.0,155.0,139.0
1742749197.9547896,-0.36,0.07,0.06,15461.0,-5824.0,14203.0,0.03,0.01,-0.0,15352.0,-5816.0,6011.0,42.0,32.0,64.0
1742749197.9632943,-0.36,0.07,0.06,14811.0,-6291.0,-2148.0,0.03,0.01,-0.0,14702.0,-6283.0,-10339.0,1.0,0.0,16.0
1742749197.975292,-0.36,0.07,0.06,14160.0,-6758.0,-18498.0,0.03,0.01,-0.0,14051.0,-6750.0,-26689.0,21.0,28.0,54.0
1742749197.9877927,-0.36,0.07,0.06,13509.0,-7225.0,30688.0,0.03,0.01,-0.0,13400.0,-7217.0,22496.0,11.0,0.0,24.0
1742749197.9998088,-0.36,0.07,0.06,12858.0,-7693.0,14336.0,0.03,0.01,-0.0,12749.0,-7685.0,6144.0,0.0,0.0,0.0
1742749198.0082939,-0.36,0.07,0.06,12207.0,-8161.0,-2015.0,0.03,0.01,-0.0,12098.0,-8153.0,-10206.0,69.0,101.0,120.0
1742749198.0207922,-0.36,0.07,0.06,11556.0,-8628.0,-18365.0,0.03,0.01,-0.0,11447.0,-8621.0,-26556.0,29.0,15.0,0.0
1742749198.0327923,-0.36,0.07,0.06,10905.0,-9097.0,30821.0,0.03,0.01,-0.0,10796.0,-9090.0,22629.0,0.0,0.0,0.0
1742749198.0447922,-0.36,0.07,0.06,10253.0,-9566.0,14469.0,0.03,0.01,-0.0,10144.0,-9559.0,6277.0,91.0,156.0,84.0
1742749198.053281,-0.36,0.07,0.06,9601.0,-10035.0,-1882.0,0.03,0.01,-0.0,9492.0,-10028.0,-10073.0,3.0,27.0,41.0
1742749198.0653098,-0.36,0.07,0.06,8949.0,-10504.0,-18232.0,0.03,0.01,-0.0,8840.0,-10497.0,-26423.0,0.0,5.0,0.0
1742749198.073806,-0.36,0.07,0.06,8297.0,-10973.0,30954.0,0.03,0.01,-0.0,8188.0,-10966.0,22762.0,3.0,0.0,78.0
1742749198.0863059,-0.36,0.07,0.06,7645.0,-11442.0,14602.0,0.03,0.01,-0.0,7536.0,-11435.0,6410.0,24.0,0.0,14.0
1742749198.0983057,-0.36,0.07,0.06,6993.0,-11911.0,-1749.0,0.03,0.01,-0.0,6884.0,-11904.0,-9940.0,0.0,0.0,0.0
1742749198.1103058,-0.36,0.07,0.06,6341.0,-12379.0,-18099.0,0.03,0.01,-0.0,6232.0,-12372.0,-26290.0,50.0,57.0,110.0
1742749198.118874,-0.36,0.07,0.06,5689.0,-12848.0,31087.0,0.03,0.01,-0.0,5580.0,-12842.0,22895.0,71.0,53.0,26.0
1742749198.131376,-0.36,0.07,0.06,5037.0,-13318.0,14735.0,0.03,0.01,-0.0,4928.0,-13312.0,6543.0,0.0,0.0,0.0
1742749198.143375,-0.36,0.07,0.06,4384.0,-13788.0,-1616.0,0.03,0.01,-0.0,4275.0,-13782.0,-9807.0,127.0,129.0,133.0
1742749198.1553988,-0.36,0.07,0.06,3731.0,-14258.0,-17966.0,0.03,0.01,-0.0,3622.0,-14252.0,-26157.0,0.0,0.0,28.0
1742749198.1638262,-0.36,0.07,0.06,3078.0,-14728.0,31221.0,0.03,0.01,-0.0,2969.0,-14722.0,23029.0,62.0,41.0,0.0
1742749198.175842,-0.36,0.07,0.06,2425.0,-15198.0,14870.0,0.03,0.01,-0.0,2316.0,-15192.0,6678.0,7.0,0.0,39.0
1742749198.1883245,-0.36,0.07,0.06,1772.0,-15668.0,-1481.0,0.03,0.01,-0.0,1663.0,-15662.0,-9672.0,0.0,73.0,26.0
1742749198.1968246,-0.36,0.07,0.06,1119.0,-16138.0,-17831.0,0.03,0.01,-0.0,1010.0,-16132.0,-26022.0,0.0,0.0,0.0
1742749198.2093256,-0.36,0.07,0.06,466.0,-16608.0,31355.0,0.03,0.01,-0.0,357.0,-16602.0,23163.0,65.0,73.0,25.0
1742749198.2209752,-0.36,0.07,0.06,-186.0,-17078.0,15003.0,0.03,0.01,-0.0,-294.0,-17072.0,6811.0,0.0,0.0,58.0
1742749198.2334754,-0.36,0.07,0.06,-838.0,-17547.0,-1348.0,0.03,0.01,-0.0,-946.0,-17541.0,-9539.0,0.0,0.0,0.0
1742749198.2419748,-0.36,0.07,0.06,-1491.0,-18017.0,-17698.0,0.03,0.01,-0.0,-1599.0,-18011.0,-25889.0,80.0,36.0,65.0
1742749198.2539794,-0.36,0.07,0.06,-2144.0,-18487.0,31488.0,0.03,0.01,-0.0,-2252.0,-18481.0,23296.0,73.0,45.0,0.0
1742749198.2624998,-0.36,0.07,0.06,-2797.0,-18957.0,15136.0,0.03,0.01,-0.0,-2905.0,-18951.0,6944.0,41.0,15.0,30.0
1742749198.274503,-0.36,0.07,0.06,-3450.0,-19427.0,-1215.0,0.03,0.01,-0.0,-3558.0,-19422.0,-9406.0,17.0,0.0,33.0
1742749198.2865028,-0.36,0.07,0.06,-4103.0,-19898.0,-17565.0,0.03,0.01,-0.0,-4211.0,-19893.0,-25756.0,23.0,13.0,0.0
1742749198.2989757,-0.36,0.07,0.06,-4756.0,-20369.0,31621.0,0.03,0.01,-0.0,-4864.0,-20364.0,23429.0,19.0,0.0,0.0
1742749198.3074772,-0.36,0.07,0.06,-5409.0,-20840.0,15269.0,0.03,0.01,-0.0,-5517.0,-20835.0,7077.0,67.0,71.0,110.0
1742749198.3194604,-0.36,0.07,0.06,-6063.0,-21311.0,-1082.0,0.03,0.01,-0.0,-6171.0,-21306.0,-9273.0,0.0,30.0,33.0
1742749198.331961,-0.36,0.07,0.06,-6717.0,-21782.0,-17432.0,0.03,0.01,-0.0,-6825.0,-21777.0,-25623.0,0.0,0.0,0.0
1742749198.343959,-0.36,0.07,0.06,-7370.0,-22253.0,31754.0,0.03,0.01,-0.0,-7478.0,-22248.0,23562.0,105.0,111.0,68.0
1742749198.3524618,-0.36,0.07,0.06,-8023.0,-22724.0,15402.0,0.03,0.01,-0.0,-8131.0,-22719.0,7210.0,42.0,32.0,0.0
1742749198.3644755,-0.36,0.07,0.06,-8676.0,-23195.0,-949.0,0.03,0.01,-0.0,-8784.0,-23190.0,-9140.0,91.0,52.0,7.0
1742749198.3729749,-0.36,0.07,0.06,-9329.0,-23666.0,-17299.0,0.03,0.01,-0.0,-9437.0,-23661.0,-25490.0,0.0,48.0,72.0
1742749198.385477,-0.36,0.07,0.06,-9982.0,-24137.0,31887.0,0.03,0.01,-0.0,-10090.0,-24133.0,23695.0,51.0,36.0,23.0
1742749198.3974767,-0.36,0.07,0.06,-10635.0,-24609.0,15535.0,0.03,0.01,-0.0,-10743.0,-24605.0,7343.0,8.0,0.0,0.0
1742749198.4099765,-0.36,0.07,0.06,-11289.0,-25081.0,-816.0,0.03,0.01,-0.0,-11397.0,-25077.0,-9007.0,99.0,88.0,54.0
1742749198.4179764,-0.36,0.07,0.06,-11943.0,-25553.0,-17166.0,0.03,0.01,-0.0,-12051.0,-25549.0,-25357.0,82.0,45.0,51.0
1742749198.4339764,-0.36,0.07,0.06,-12597.0,-26025.0,32020.0,0.03,0.01,-0.0,-12705.0,-26021.0,23828.0,0.0,0.0,0.0
1742749198.4424756,-0.36,0.07,0.06,-13251.0,-26497.0,15668.0,0.03,0.01,-0.0,-13359.0,-26493.0,7476.0,74.0,101.0,67.0
1742749198.4545367,-0.36,0.07,0.06,-13905.0,-26969.0,-683.0,0.03,0.01,-0.0,-14013.0,-26965.0,-8874.0,3.0,32.0,60.0
1742749198.4630325,-0.36,0.07,0.06,-14559.0,-27441.0,-17033.0,0.03,0.01,-0.0,-14667.0,-27437.0,-25224.0,0.0,5.0,21.0
1742749198.479032,-0.36,0.07,0.06,-15213.0,-27913.0,32153.0,0.03,0.01,-0.0,-15321.0,-27909.0,23961.0,140.0,178.0,162.0
1742749198.487533,-0.36,0.07,0.06,-15867.0,-28385.0,15801.0,0.03,0.01,-0.0,-15975.0,-28380.0,7609.0,0.0,26.0,30.0
1742749198.4995325,-0.36,0.07,0.06,-16521.0,-28856.0,-550.0,0.03,0.01,-0.0,-16629.0,-28852.0,-8741.0,0.0,0.0,0.0
1742749198.512032,-0.36,0.07,0.06,-17175.0,-29327.0,-16900.0,0.03,0.01,-0.0,-17282.0,-29323.0,-25091.0,101.0,127.0,148.0
1742749198.5245323,-0.36,0.07,0.06,-17828.0,-29798.0,32286.0,0.03,0.01,-0.0,-17935.0,-29794.0,24094.0,34.0,27.0,16.0
1742749198.5325332,-0.36,0.07,0.06,-18481.0,-30269.0,15934.0,0.03,0.01,-0.0,-18588.0,-30265.0,7742.0,0.0,0.0,7.0
1742749198.5450325,-0.36,0.07,0.06,-19135.0,-30740.0,-417.0,0.03,0.01,-0.0,-19242.0,-30736.0,-8608.0,145.0,141.0,158.0
1742749198.5571487,-0.36,0.07,0.06,-19789.0,-31211.0,-16767.0,0.03,0.01,-0.0,-19896.0,-31207.0,-24958.0,0.0,18.0,0.0
1742749198.569159,-0.36,0.07,0.06,-20443.0,-31682.0,32419.0,0.03,0.01,-0.0,-20550.0,-31678.0,24227.0,0.0,0.0,34.0
1742749198.5777147,-0.36,0.07,0.06,-21097.0,-32153.0,16067.0,0.03,0.01,-0.0,-21204.0,-32149.0,7875.0,102.0,120.0,147.0
1742749198.589706,-0.36,0.07,0.06,-21751.0,-32624.0,-284.0,0.03,0.01,-0.0,-21858.0,-32620.0,-8475.0,17.0,0.0,0.0
1742749198.602684,-0.36,0.07,0.06,-22405.0,32441.0,-16634.0,0.03,0.01,-0.0,-22512.0,32444.0,-24825.0,0.0,35.0,36.0
1742749198.6143167,-0.36,0.07,0.06,-23059.0,31968.0,32553.0,0.03,0.01,-0.0,-23166.0,31971.0,24361.0,132.0,101.0,67.0
1742749198.6228166,-0.36,0.07,0.06,-23713.0,31495.0,16202.0,0.03,0.01,-0.0,-23820.0,31499.0,8010.0,6.0,0.0,0.0
1742749198.634849,-0.36,0.07,0.06,-24367.0,31023.0,-148.0,0.03,0.01,-0.0,-24474.0,31027.0,-8339.0,0.0,26.0,0.0
1742749198.6473508,-0.36,0.07,0.06,-25022.0,30551.0,-16497.0,0.03,0.01,-0.0,-25129.0,30555.0,-24688.0,17.0,17.0,0.0
1742749198.6595063,-0.36,0.07,0.06,-25677.0,30079.0,32690.0,0.03,0.01,-0.0,-25784.0,30083.0,24498.0,14.0,11.0,60.0
1742749198.6680613,-0.36,0.07,0.06,-26332.0,29607.0,16339.0,0.03,0.01,-0.0,-26439.0,29611.0,8147.0,27.0,6.0,10.0
1742749198.680061,-0.36,0.07,0.06,-26987.0,29135.0,-11.0,0.03,0.01,-0.0,-27094.0,29138.0,-8202.0,22.0,0.0,0.0
1742749198.6920164,-0.36,0.07,0.06,-27642.0,28662.0,-16360.0,0.03,0.01,-0.0,-27749.0,28665.0,-24551.0,28.0,29.0,38.0
1742749198.7044966,-0.36,0.07,0.06,-28297.0,28188.0,-32709.0,0.03,0.01,-0.0,-28404.0,28191.0,24636.0,49.0,23.0,22.0
1742749198.7129962,-0.36,0.07,0.06,-28952.0,27715.0,16477.0,0.03,0.01,-0.0,-29059.0,27718.0,8285.0,55.0,48.0,48.0
1742749198.7249966,-0.36,0.07,0.06,-29607.0,27242.0,126.0,0.03,0.01,-0.0,-29714.0,27245.0,-8065.0,0.0,0.0,0.0
1742749198.737402,-0.36,0.07,0.06,-30262.0,26768.0,-16223.0,0.03,0.01,-0.0,-30369.0,26771.0,-24414.0,41.0,44.0,0.0
1742749198.749404,-0.36,0.07,0.06,-30917.0,26294.0,-32572.0,0.03,0.01,-0.0,-31024.0,26297.0,24773.0,59.0,0.0,0.0
1742749198.7579038,-0.36,0.07,0.06,-31572.0,25820.0,16614.0,0.03,0.01,-0.0,-31679.0,25823.0,8422.0,0.0,48.0,114.0
1742749198.7701378,-0.36,0.07,0.06,-32227.0,25346.0,262.0,0.03,0.01,-0.0,-32334.0,25349.0,-7929.0,56.0,56.0,22.0
1742749198.7821531,-0.35,0.07,0.06,32654.0,24872.0,-16088.0,0.03,0.01,-0.0,32546.0,24875.0,-24279.0,0.0,0.0,0.0
1742749198.7947643,-0.35,0.07,0.06,31997.0,24399.0,-32438.0,0.03,0.01,-0.0,31889.0,24402.0,24907.0,113.0,105.0,100.0
1742749198.8027642,-0.35,0.07,0.06,31340.0,23926.0,16747.0,0.03,0.01,-0.0,31232.0,23929.0,8555.0,0.0,0.0,53.0
1742749198.8153067,-0.35,0.07,0.06,30683.0,23453.0,395.0,0.03,0.01,-0.0,30575.0,23456.0,-7796.0,0.0,6.0,0.0
1742749198.8272681,-0.35,0.07,0.06,30026.0,22980.0,-15955.0,0.03,0.01,-0.0,29918.0,22983.0,-24146.0,141.0,126.0,126.0
1742749198.8389702,-0.35,0.07,0.06,29369.0,22506.0,-32305.0,0.03,0.01,-0.0,29261.0,22509.0,25040.0,0.0,30.0,0.0
1742749198.8474238,-0.35,0.07,0.06,28712.0,22032.0,16880.0,0.03,0.01,-0.0,28604.0,22035.0,8688.0,0.0,0.0,0.0
1742749198.8601441,-0.35,0.07,0.06,28055.0,21559.0,528.0,0.03,0.01,-0.0,27947.0,21562.0,-7663.0,141.0,138.0,136.0
1742749198.8725033,-0.35,0.07,0.06,27398.0,21085.0,-15822.0,0.03,0.01,-0.0,27290.0,21088.0,-24013.0,0.0,6.0,14.0
1742749198.8844223,-0.35,0.07,0.06,26741.0,20612.0,-32172.0,0.03,0.01,-0.0,26633.0,20615.0,25173.0,0.0,2.0,3.0
1742749198.8928356,-0.35,0.07,0.06,26084.0,20139.0,17013.0,0.03,0.01,-0.0,25976.0,20142.0,8821.0,128.0,133.0,133.0
1742749198.9063208,-0.35,0.07,0.06,25426.0,19666.0,661.0,0.03,0.01,-0.0,25318.0,19669.0,-7530.0,28.0,7.0,0.0
1742749198.9178195,-0.35,0.07,0.06,24768.0,19193.0,-15689.0,0.03,0.01,-0.0,24660.0,19196.0,-23880.0,0.0,0.0,22.0
1742749198.9298189,-0.35,0.07,0.06,24110.0,18720.0,-32039.0,0.03,0.01,-0.0,24002.0,18723.0,25306.0,135.0,132.0,150.0
1742749198.9383187,-0.35,0.07,0.06,23452.0,18247.0,17146.0,0.03,0.01,-0.0,23344.0,18250.0,8954.0,15.0,0.0,13.0
1742749198.9503226,-0.35,0.07,0.06,22794.0,17774.0,794.0,0.03,0.01,-0.0,22687.0,17776.0,-7397.0,57.0,0.0,0.0
1742749198.961822,-0.35,0.07,0.06,22137.0,17300.0,-15556.0,0.03,0.01,-0.0,22030.0,17302.0,-23747.0,104.0,78.0,142.0
1742749198.974827,-0.35,0.07,0.06,21480.0,16826.0,-31906.0,0.03,0.01,-0.0,21373.0,16828.0,25439.0,28.0,9.0,0.0
1742749198.9831483,-0.35,0.07,0.06,20823.0,16352.0,17279.0,0.03,0.01,-0.0,20716.0,16354.0,9087.0,0.0,0.0,0.0
1742749198.9954503,-0.35,0.07,0.06,20166.0,15878.0,927.0,0.03,0.01,-0.0,20059.0,15880.0,-7264.0,75.0,169.0,129.0
1742749199.0074503,-0.35,0.07,0.06,19508.0,15404.0,-15423.0,0.03,0.01,-0.0,19401.0,15406.0,-23614.0,5.0,12.0,0.0
1742749199.0199504,-0.35,0.07,0.06,18850.0,14930.0,-31773.0,0.03,0.01,-0.0,18743.0,14932.0,25572.0,21.0,21.0,29.0
1742749199.0279503,-0.35,0.07,0.06,18192.0,14456.0,17412.0,0.03,0.01,-0.0,18085.0,14458.0,9220.0,165.0,86.0,151.0
1742749199.0404503,-0.35,0.07,0.06,17534.0,13982.0,1060.0,0.03,0.01,-0.0,17427.0,13984.0,-7131.0,60.0,56.0,59.0
1742749199.0524526,-0.35,0.07,0.06,16876.0,13508.0,-15290.0,0.03,0.01,-0.0,16769.0,13510.0,-23481.0,7.0,28.0,68.0
1742749199.0649571,-0.35,0.07,0.06,16218.0,13033.0,-31640.0,0.03,0.01,-0.0,16111.0,13035.0,25705.0,118.0,58.0,78.0
1742749199.0734572,-0.35,0.07,0.06,15560.0,12558.0,17545.0,0.03,0.01,-0.0,15453.0,12560.0,9353.0,0.0,0.0,0.0
1742749199.085457,-0.35,0.07,0.06,14902.0,12083.0,1194.0,0.03,0.01,-0.0,14795.0,12085.0,-6997.0,47.0,0.0,14.0
1742749199.0979571,-0.35,0.07,0.06,14244.0,11609.0,-15155.0,0.03,0.01,-0.0,14137.0,11611.0,-23346.0,57.0,11.0,0.0
1742749199.1096978,-0.35,0.07,0.06,13586.0,11135.0,-31504.0,0.03,0.01,-0.0,13479.0,11137.0,25841.0,19.0,34.0,61.0
1742749199.1220632,-0.35,0.07,0.06,12928.0,10661.0,17682.0,0.03,0.01,-0.0,12821.0,10663.0,9490.0,0.0,13.0,48.0
1742749199.1309085,-0.35,0.07,0.06,12270.0,10187.0,1331.0,0.03,0.01,-0.0,12163.0,10189.0,-6860.0,8.0,0.0,0.0
1742749199.1429088,-0.35,0.07,0.06,11612.0,9713.0,-15018.0,0.03,0.01,-0.0,11505.0,9714.0,-23209.0,49.0,90.0,97.0
1742749199.1514099,-0.35,0.07,0.06,10954.0,9238.0,-31367.0,0.03,0.01,-0.0,10847.0,9240.0,25978.0,11.0,0.0,0.0
1742749199.1634371,-0.35,0.07,0.06,10296.0,8764.0,17819.0,0.03,0.01,-0.0,10189.0,8765.0,9627.0,64.0,94.0,86.0
1742749199.1759179,-0.35,0.07,0.06,9638.0,8288.0,1468.0,0.03,0.01,-0.0,9531.0,8289.0,-6723.0,107.0,75.0,147.0
1742749199.1879168,-0.35,0.07,0.06,8980.0,7812.0,-14881.0,0.03,0.01,-0.0,8873.0,7813.0,-23072.0,15.0,58.0,75.0
1742749199.195917,-0.35,0.07,0.06,8321.0,7336.0,-31230.0,0.03,0.01,-0.0,8214.0,7337.0,26115.0,43.0,32.0,26.0
1742749199.208418,-0.35,0.07,0.06,7662.0,6860.0,17956.0,0.03,0.01,-0.0,7555.0,6861.0,9764.0,0.0,0.0,1.0
