Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748480.70639,-0.39,0.04,-0.04,6465.0,-31346.0,-12034.0,0.02,0.01,-0.01,6361.0,-31305.0,-20224.0,0.0,56.0,0.0
1742748480.714864,-0.39,0.04,-0.04,6005.0,-30954.0,-28400.0,0.02,0.01,-0.01,5901.0,-30913.0,28946.0,0.0,0.0,0.0
1742748480.7273676,-0.39,0.04,-0.04,5544.0,-30563.0,20769.0,0.02,0.01,-0.01,5440.0,-30522.0,12578.0,163.0,85.0,149.0
1742748480.7394102,-0.39,0.04,-0.04,5082.0,-30171.0,4401.0,0.02,0.01,-0.01,4978.0,-30130.0,-3789.0,19.0,0.0,28.0
1742748480.7474115,-0.39,0.04,-0.04,4618.0,-29780.0,-11965.0,0.02,0.01,-0.01,4514.0,-29739.0,-20155.0,0.0,0.0,0.0
1742748480.760911,-0.39,0.04,-0.04,4153.0,-29390.0,-28331.0,0.02,0.01,-0.01,4049.0,-29349.0,29015.0,122.0,157.0,94.0
1742748480.77191,-0.39,0.04,-0.04,3687.0,-29000.0,20838.0,0.02,0.01,-0.01,3583.0,-28959.0,12647.0,30.0,0.0,0.0
1742748480.7809098,-0.39,0.04,-0.04,3218.0,-28610.0,4470.0,0.02,0.01,-0.01,3114.0,-28569.0,-3720.0,0.0,0.0,0.0
1742748480.792429,-0.39,0.04,-0.04,2748.0,-28220.0,-11896.0,0.02,0.01,-0.01,2644.0,-28179.0,-20086.0,117.0,85.0,125.0
1742748480.8049092,-0.39,0.04,-0.04,2275.0,-27831.0,-28262.0,0.02,0.01,-0.01,2171.0,-27790.0,29084.0,4.0,12.0,2.0
1742748480.8174102,-0.39,0.05,-0.04,1801.0,-27442.0,20907.0,0.02,0.01,-0.01,1697.0,-27401.0,12716.0,0.0,20.0,0.0
1742748480.825433,-0.39,0.05,-0.04,1326.0,-27054.0,4539.0,0.02,0.01,-0.0,1222.0,-27013.0,-3651.0,126.0,161.0,153.0
1742748480.8379405,-0.39,0.05,-0.04,850.0,-26666.0,-11827.0,0.02,0.01,-0.0,746.0,-26625.0,-20017.0,11.0,11.0,0.0
1742748480.845942,-0.39,0.05,-0.04,373.0,-26279.0,-28193.0,0.02,0.01,-0.0,269.0,-26238.0,29153.0,0.0,7.0,0.0
1742748480.8624432,-0.39,0.05,-0.04,-105.0,-25891.0,20977.0,0.02,0.01,-0.0,-208.0,-25850.0,12786.0,113.0,161.0,124.0
1742748480.8704453,-0.39,0.05,-0.04,-583.0,-25504.0,4610.0,0.02,0.01,-0.0,-686.0,-25463.0,-3580.0,42.0,24.0,2.0
1742748480.882603,-0.39,0.05,-0.04,-1062.0,-25117.0,-11755.0,0.02,0.01,-0.0,-1165.0,-25076.0,-19945.0,0.0,0.0,0.0
1742748480.8911011,-0.39,0.05,-0.04,-1542.0,-24731.0,-28120.0,0.02,0.01,-0.0,-1645.0,-24690.0,29226.0,65.0,41.0,135.0
1742748480.907108,-0.39,0.05,-0.04,-2026.0,-24345.0,21050.0,0.02,0.01,-0.0,-2129.0,-24304.0,12859.0,0.0,0.0,0.0
1742748480.915601,-0.39,0.05,-0.04,-2511.0,-23960.0,4683.0,0.02,0.01,-0.0,-2614.0,-23919.0,-3507.0,0.0,0.0,0.0
1742748480.927618,-0.39,0.05,-0.04,-2997.0,-23575.0,-11682.0,0.02,0.01,-0.0,-3100.0,-23534.0,-19872.0,144.0,103.0,125.0
1742748480.9361537,-0.39,0.05,-0.04,-3484.0,-23190.0,-28047.0,0.02,0.01,-0.0,-3587.0,-23149.0,29299.0,19.0,0.0,30.0
1742748480.9481528,-0.39,0.05,-0.04,-3972.0,-22805.0,21123.0,0.02,0.01,-0.0,-4075.0,-22764.0,12932.0,0.0,0.0,0.0
1742748480.9606571,-0.39,0.05,-0.04,-4461.0,-22421.0,4756.0,0.02,0.01,-0.0,-4564.0,-22380.0,-3434.0,144.0,97.0,160.0
1742748480.9726696,-0.39,0.05,-0.04,-4951.0,-22037.0,-11609.0,0.02,0.01,-0.0,-5054.0,-21996.0,-19799.0,56.0,37.0,0.0
1742748480.9811532,-0.39,0.05,-0.04,-5442.0,-21654.0,-27974.0,0.02,0.01,-0.0,-5545.0,-21613.0,29372.0,0.0,0.0,0.0
1742748480.9931533,-0.39,0.05,-0.04,-5934.0,-21271.0,21196.0,0.02,0.01,-0.0,-6037.0,-21230.0,13005.0,116.0,98.0,133.0
1742748481.0056539,-0.39,0.05,-0.04,-6429.0,-20889.0,4829.0,0.02,0.01,-0.0,-6532.0,-20848.0,-3361.0,48.0,0.0,11.0
1742748481.0176554,-0.39,0.05,-0.04,-6925.0,-20507.0,-11536.0,0.02,0.01,-0.0,-7028.0,-20466.0,-19726.0,0.0,0.0,0.0
1742748481.026158,-0.39,0.05,-0.04,-7422.0,-20126.0,-27901.0,0.02,0.01,-0.01,-7525.0,-20084.0,29445.0,147.0,81.0,157.0
1742748481.038166,-0.39,0.05,-0.04,-7920.0,-19744.0,21269.0,0.02,0.01,-0.0,-8023.0,-19703.0,13078.0,0.0,26.0,35.0
1742748481.0466669,-0.39,0.05,-0.04,-8420.0,-19363.0,4902.0,0.02,0.01,-0.0,-8523.0,-19322.0,-3288.0,0.0,27.0,0.0
1742748481.062665,-0.39,0.05,-0.04,-8920.0,-18982.0,-11463.0,0.02,0.01,-0.0,-9023.0,-18941.0,-19653.0,182.0,100.0,148.0
1742748481.071165,-0.39,0.05,-0.04,-9421.0,-18602.0,-27828.0,0.02,0.01,-0.0,-9524.0,-18561.0,29518.0,7.0,0.0,6.0
1742748481.0831656,-0.39,0.05,-0.04,-9923.0,-18222.0,21342.0,0.02,0.01,-0.0,-10026.0,-18181.0,13151.0,0.0,0.0,0.0
1742748481.0916653,-0.39,0.05,-0.04,-10426.0,-17842.0,4976.0,0.02,0.01,-0.0,-10529.0,-17801.0,-3214.0,83.0,96.0,75.0
1742748481.1041653,-0.39,0.05,-0.04,-10932.0,-17463.0,-11388.0,0.02,0.01,-0.0,-11035.0,-17422.0,-19578.0,24.0,0.0,0.0
1742748481.1161654,-0.39,0.05,-0.04,-11439.0,-17084.0,-27752.0,0.02,0.01,-0.0,-11542.0,-17043.0,29594.0,0.0,0.0,0.0
1742748481.1282666,-0.39,0.05,-0.04,-11947.0,-16706.0,21419.0,0.02,0.01,-0.0,-12050.0,-16665.0,13228.0,142.0,146.0,144.0
1742748481.1367931,-0.39,0.05,-0.04,-12456.0,-16327.0,5053.0,0.02,0.01,-0.0,-12559.0,-16286.0,-3137.0,8.0,0.0,0.0
1742748481.1492913,-0.39,0.05,-0.04,-12966.0,-15949.0,-11311.0,0.02,0.01,-0.0,-13069.0,-15908.0,-19501.0,0.0,11.0,0.0
1742748481.1613092,-0.39,0.05,-0.04,-13477.0,-15571.0,-27675.0,0.02,0.01,-0.0,-13580.0,-15530.0,29671.0,138.0,118.0,153.0
1742748481.1733105,-0.39,0.05,-0.04,-13989.0,-15193.0,21496.0,0.02,0.01,-0.0,-14092.0,-15152.0,13305.0,0.0,4.0,0.0
1742748481.1818087,-0.39,0.05,-0.04,-14502.0,-14816.0,5130.0,0.02,0.01,-0.0,-14605.0,-14775.0,-3060.0,0.0,0.0,0.0
1742748481.1943095,-0.39,0.05,-0.04,-15017.0,-14439.0,-11234.0,0.02,0.01,-0.0,-15121.0,-14398.0,-19424.0,111.0,90.0,94.0
1742748481.2063086,-0.39,0.05,-0.04,-15535.0,-14063.0,-27598.0,0.02,0.01,-0.01,-15639.0,-14021.0,29748.0,0.0,0.0,0.0
1742748481.218325,-0.39,0.05,-0.04,-16054.0,-13686.0,21573.0,0.02,0.01,-0.01,-16157.0,-13644.0,13382.0,0.0,0.0,0.0
1742748481.2268121,-0.39,0.05,-0.04,-16574.0,-13308.0,5207.0,0.02,0.01,-0.01,-16677.0,-13266.0,-2983.0,113.0,148.0,93.0
1742748481.2393315,-0.39,0.05,-0.04,-17096.0,-12933.0,-11157.0,0.02,0.01,-0.01,-17199.0,-12890.0,-19347.0,0.0,0.0,0.0
1742748481.2513309,-0.39,0.05,-0.04,-17619.0,-12559.0,-27520.0,0.02,0.01,-0.01,-17722.0,-12516.0,29826.0,0.0,0.0,0.0
1742748481.2633476,-0.39,0.05,-0.04,-18145.0,-12187.0,21652.0,0.02,0.01,-0.01,-18248.0,-12144.0,13461.0,94.0,94.0,89.0
1742748481.2758467,-0.39,0.05,-0.04,-18675.0,-11825.0,5286.0,0.02,0.01,-0.01,-18778.0,-11782.0,-2904.0,0.0,22.0,51.0
1742748481.2843316,-0.39,0.05,-0.04,-19204.0,-11471.0,-11078.0,0.02,0.01,-0.01,-19307.0,-11427.0,-19268.0,16.0,17.0,26.0
1742748481.2963321,-0.39,0.05,-0.04,-19735.0,-11126.0,-27442.0,0.02,0.01,-0.01,-19838.0,-11081.0,29904.0,122.0,65.0,90.0
1742748481.3088322,-0.39,0.05,-0.04,-20268.0,-10790.0,21728.0,0.02,0.01,-0.01,-20372.0,-10745.0,13537.0,0.0,0.0,0.0
1742748481.3171093,-0.39,0.05,-0.03,-20804.0,-10461.0,5361.0,0.02,0.01,-0.01,-20908.0,-10416.0,-2829.0,4.0,0.0,0.0
1742748481.329612,-0.39,0.05,-0.03,-21341.0,-10143.0,-11004.0,0.02,0.01,-0.01,-21445.0,-10098.0,-19194.0,56.0,49.0,31.0
1742748481.3411708,-0.39,0.05,-0.03,-21879.0,-9834.0,-27369.0,0.02,0.01,-0.01,-21983.0,-9789.0,29977.0,0.0,47.0,69.0
1742748481.3536701,-0.39,0.05,-0.03,-22418.0,-9528.0,21801.0,0.02,0.01,-0.01,-22522.0,-9484.0,13610.0,36.0,54.0,39.0
1742748481.365669,-0.39,0.05,-0.03,-22957.0,-9215.0,5434.0,0.02,0.01,-0.01,-23062.0,-9171.0,-2756.0,8.0,0.0,16.0
1742748481.3743763,-0.39,0.05,-0.03,-23499.0,-8893.0,-10931.0,0.02,0.01,-0.01,-23604.0,-8850.0,-19121.0,13.0,44.0,49.0
1742748481.3863928,-0.39,0.05,-0.03,-24040.0,-8565.0,-27295.0,0.02,0.01,-0.01,-24145.0,-8522.0,30051.0,19.0,0.0,0.0
1742748481.3984003,-0.39,0.05,-0.04,-24582.0,-8231.0,21876.0,0.02,0.01,-0.01,-24687.0,-8188.0,13685.0,112.0,57.0,99.0
1742748481.4068925,-0.39,0.05,-0.04,-25126.0,-7894.0,5510.0,0.02,0.01,-0.01,-25230.0,-7851.0,-2680.0,0.0,0.0,0.0
1742748481.4188914,-0.39,0.05,-0.04,-25670.0,-7557.0,-10854.0,0.02,0.01,-0.01,-25774.0,-7514.0,-19044.0,0.0,0.0,0.0
1742748481.431381,-0.39,0.05,-0.04,-26215.0,-7221.0,-27218.0,0.02,0.01,-0.01,-26319.0,-7177.0,30128.0,63.0,45.0,36.0
1742748481.4398875,-0.39,0.05,-0.04,-26762.0,-6890.0,21953.0,0.02,0.01,-0.01,-26866.0,-6846.0,13762.0,0.0,0.0,0.0
1742748481.4518871,-0.39,0.05,-0.03,-27310.0,-6565.0,5587.0,0.02,0.01,-0.01,-27415.0,-6521.0,-2603.0,0.0,0.0,0.0
1742748481.4638875,-0.39,0.05,-0.03,-27860.0,-6246.0,-10777.0,0.02,0.01,-0.01,-27965.0,-6202.0,-18967.0,95.0,122.0,133.0
1742748481.476407,-0.39,0.05,-0.03,-28411.0,-5933.0,-27141.0,0.02,0.01,-0.01,-28516.0,-5889.0,30205.0,43.0,42.0,110.0
1742748481.4849112,-0.39,0.05,-0.03,-28961.0,-5619.0,22030.0,0.02,0.01,-0.01,-29066.0,-5576.0,13839.0,4.0,23.0,4.0
1742748481.4969022,-0.39,0.05,-0.03,-29511.0,-5301.0,5664.0,0.02,0.01,-0.01,-29616.0,-5258.0,-2526.0,96.0,77.0,87.0
1742748481.5058863,-0.39,0.05,-0.03,-30062.0,-4979.0,-10700.0,0.02,0.01,-0.01,-30167.0,-4936.0,-18890.0,0.0,0.0,0.0
1742748481.5173864,-0.39,0.05,-0.03,-30613.0,-4652.0,-27064.0,0.02,0.01,-0.01,-30718.0,-4610.0,30282.0,0.0,0.0,0.0
1742748481.529891,-0.39,0.05,-0.04,-31164.0,-4319.0,22108.0,0.02,0.01,-0.01,-31269.0,-4277.0,13917.0,69.0,40.0,8.0
1742748481.5419936,-0.39,0.05,-0.04,-31717.0,-3986.0,5743.0,0.02,0.01,-0.01,-31822.0,-3943.0,-2447.0,0.0,0.0,0.0
1742748481.5504775,-0.39,0.06,-0.04,-32273.0,-3650.0,-10620.0,0.02,0.01,-0.01,-32378.0,-3607.0,-18810.0,0.0,0.0,0.0
1742748481.5627282,-0.39,0.06,-0.04,32705.0,-3317.0,-26983.0,0.02,0.01,-0.01,32599.0,-3274.0,30363.0,141.0,110.0,157.0
1742748481.5752296,-0.39,0.06,-0.03,32144.0,-2992.0,22189.0,0.02,0.01,-0.01,32038.0,-2949.0,13998.0,9.0,28.0,19.0
1742748481.5872283,-0.39,0.06,-0.03,31582.0,-2672.0,5823.0,0.02,0.01,-0.01,31476.0,-2629.0,-2367.0,0.0,25.0,46.0
1742748481.5952287,-0.39,0.06,-0.03,31020.0,-2354.0,-10541.0,0.02,0.01,-0.01,30913.0,-2311.0,-18731.0,58.0,93.0,48.0
1742748481.6077294,-0.39,0.06,-0.03,30458.0,-2037.0,-26905.0,0.02,0.01,-0.01,30351.0,-1994.0,30441.0,0.0,0.0,0.0
1742748481.6162288,-0.39,0.06,-0.03,29896.0,-1720.0,22266.0,0.02,0.01,-0.01,29789.0,-1677.0,14075.0,0.0,0.0,0.0
1742748481.6322312,-0.39,0.06,-0.03,29335.0,-1400.0,5901.0,0.02,0.01,-0.01,29228.0,-1358.0,-2289.0,103.0,57.0,47.0
1742748481.6407716,-0.39,0.06,-0.03,28773.0,-1078.0,-10462.0,0.02,0.01,-0.01,28667.0,-1036.0,-18652.0,0.0,0.0,0.0
1742748481.6527739,-0.39,0.06,-0.03,28211.0,-752.0,-26825.0,0.02,0.01,-0.01,28105.0,-709.0,30521.0,0.0,10.0,34.0
1742748481.6613789,-0.39,0.06,-0.03,27647.0,-424.0,22347.0,0.02,0.01,-0.01,27540.0,-381.0,14156.0,133.0,146.0,120.0
1742748481.6733782,-0.39,0.06,-0.04,27079.0,-94.0,5982.0,0.02,0.01,-0.01,26973.0,-51.0,-2208.0,0.0,0.0,0.0
1742748481.6854086,-0.39,0.06,-0.03,26510.0,234.0,-10381.0,0.02,0.01,-0.01,26404.0,276.0,-18571.0,0.0,0.0,0.0
1742748481.6938832,-0.39,0.06,-0.03,25941.0,559.0,-26744.0,0.02,0.01,-0.01,25835.0,601.0,30602.0,116.0,122.0,130.0
1742748481.705899,-0.39,0.06,-0.03,25371.0,881.0,22428.0,0.02,0.01,-0.01,25264.0,923.0,14237.0,3.0,8.0,2.0
1742748481.7179859,-0.39,0.06,-0.03,24801.0,1201.0,6063.0,0.02,0.01,-0.01,24694.0,1243.0,-2127.0,0.0,0.0,0.0
1742748481.7264717,-0.39,0.06,-0.03,24232.0,1520.0,-10300.0,0.02,0.01,-0.01,24125.0,1561.0,-18490.0,118.0,116.0,121.0
1742748481.7389762,-0.39,0.06,-0.03,23663.0,1837.0,-26663.0,0.02,0.01,-0.01,23556.0,1878.0,30683.0,0.0,0.0,0.0
1742748481.7509768,-0.39,0.06,-0.03,23094.0,2154.0,22509.0,0.02,0.01,-0.01,22987.0,2195.0,14318.0,9.0,1.0,0.0
1742748481.7632627,-0.39,0.06,-0.03,22525.0,2472.0,6144.0,0.02,0.01,-0.01,22418.0,2513.0,-2046.0,112.0,143.0,128.0
1742748481.7712116,-0.39,0.06,-0.03,21954.0,2792.0,-10219.0,0.02,0.01,-0.01,21847.0,2833.0,-18409.0,0.0,0.0,8.0
1742748481.7837098,-0.39,0.06,-0.03,21381.0,3114.0,-26582.0,0.02,0.01,-0.01,21274.0,3155.0,30764.0,0.0,0.0,0.0
1742748481.7962089,-0.39,0.06,-0.03,20806.0,3436.0,22590.0,0.02,0.01,-0.01,20699.0,3477.0,14399.0,124.0,122.0,119.0
1742748481.8042097,-0.39,0.06,-0.03,20231.0,3759.0,6225.0,0.02,0.01,-0.01,20124.0,3800.0,-1965.0,0.0,0.0,0.0
1742748481.816709,-0.39,0.06,-0.03,19655.0,4083.0,-10138.0,0.02,0.01,-0.01,19548.0,4125.0,-18328.0,0.0,0.0,0.0
1742748481.8287117,-0.39,0.06,-0.03,19080.0,4406.0,-26501.0,0.02,0.01,-0.01,18972.0,4448.0,30845.0,102.0,110.0,96.0
1742748481.836892,-0.39,0.06,-0.03,18503.0,4728.0,22671.0,0.02,0.01,-0.01,18395.0,4769.0,14480.0,19.0,23.0,39.0
1742748481.8495464,-0.39,0.06,-0.03,17926.0,5048.0,6306.0,0.02,0.01,-0.01,17818.0,5089.0,-1884.0,0.0,0.0,0.0
1742748481.8615456,-0.39,0.06,-0.03,17350.0,5368.0,-10057.0,0.02,0.01,-0.01,17242.0,5409.0,-18247.0,128.0,107.0,151.0
1742748481.869909,-0.39,0.06,-0.03,16773.0,5687.0,-26420.0,0.02,0.01,-0.01,16665.0,5728.0,30926.0,8.0,14.0,0.0
1742748481.8859076,-0.39,0.06,-0.03,16194.0,6007.0,22752.0,0.02,0.01,-0.01,16086.0,6049.0,14561.0,0.0,0.0,0.0
1742748481.894408,-0.39,0.06,-0.03,15614.0,6329.0,6388.0,0.02,0.01,-0.01,15506.0,6371.0,-1802.0,137.0,98.0,99.0
1742748481.9064097,-0.39,0.06,-0.03,15033.0,6652.0,-9974.0,0.02,0.01,-0.01,14925.0,6694.0,-18164.0,0.0,0.0,0.0
1742748481.9155087,-0.39,0.06,-0.03,14451.0,6975.0,-26336.0,0.02,0.01,-0.01,14343.0,7017.0,31010.0,0.0,0.0,0.0
1742748481.9270272,-0.39,0.06,-0.03,13869.0,7298.0,22837.0,0.02,0.01,-0.01,13761.0,7339.0,14646.0,76.0,109.0,112.0
1742748481.9350345,-0.39,0.06,-0.03,13287.0,7620.0,6473.0,0.02,0.01,-0.01,13179.0,7662.0,-1717.0,0.0,0.0,18.0
1742748481.951552,-0.39,0.06,-0.03,12705.0,7943.0,-9889.0,0.02,0.01,-0.01,12597.0,7984.0,-18079.0,0.0,0.0,0.0
1742748481.9600368,-0.39,0.06,-0.03,12123.0,8264.0,-26251.0,0.02,0.01,-0.01,12015.0,8305.0,31095.0,122.0,130.0,99.0
1742748481.972035,-0.39,0.06,-0.03,11540.0,8586.0,22922.0,0.02,0.01,-0.01,11432.0,8627.0,14731.0,36.0,19.0,10.0
1742748481.984622,-0.39,0.06,-0.03,10957.0,8907.0,6558.0,0.02,0.01,-0.01,10849.0,8948.0,-1632.0,0.0,0.0,0.0
1742748481.9966373,-0.39,0.06,-0.03,10373.0,9228.0,-9804.0,0.02,0.01,-0.01,10265.0,9269.0,-17994.0,116.0,142.0,142.0
1742748482.0051234,-0.39,0.06,-0.03,9788.0,9549.0,-26166.0,0.02,0.01,-0.01,9680.0,9590.0,31180.0,0.0,6.0,5.0
1742748482.0173464,-0.39,0.06,-0.03,9202.0,9870.0,23007.0,0.02,0.01,-0.01,9094.0,9911.0,14816.0,0.0,0.0,0.0
1742748482.0253737,-0.39,0.06,-0.03,8616.0,10191.0,6643.0,0.02,0.01,-0.01,8508.0,10232.0,-1547.0,69.0,75.0,58.0
1742748482.037491,-0.39,0.06,-0.03,8029.0,10512.0,-9719.0,0.02,0.01,-0.01,7921.0,10553.0,-17909.0,29.0,0.0,0.0
1742748482.0458088,-0.39,0.06,-0.03,7442.0,10833.0,-26081.0,0.02,0.01,-0.01,7333.0,10874.0,31265.0,59.0,37.0,16.0
1742748482.0623102,-0.39,0.06,-0.03,6854.0,11153.0,23092.0,0.02,0.01,-0.01,6745.0,11194.0,14901.0,81.0,120.0,134.0
1742748482.0703108,-0.39,0.06,-0.03,6265.0,11474.0,6728.0,0.02,0.01,-0.01,6156.0,11515.0,-1462.0,16.0,0.0,0.0
1742748482.0828085,-0.39,0.06,-0.03,5676.0,11795.0,-9634.0,0.02,0.01,-0.01,5567.0,11836.0,-17824.0,0.0,0.0,0.0
1742748482.0953038,-0.39,0.06,-0.03,5086.0,12116.0,-25996.0,0.02,0.01,-0.01,4977.0,12157.0,31350.0,105.0,111.0,78.0
1742748482.103811,-0.39,0.06,-0.03,4495.0,12437.0,23177.0,0.02,0.01,-0.01,4386.0,12478.0,14986.0,8.0,0.0,0.0
1742748482.1153176,-0.39,0.06,-0.03,3904.0,12758.0,6813.0,0.02,0.01,-0.01,3795.0,12799.0,-1377.0,0.0,0.0,0.0
1742748482.127804,-0.39,0.06,-0.03,3312.0,13079.0,-9549.0,0.02,0.01,-0.0,3203.0,13119.0,-17739.0,29.0,86.0,55.0
1742748482.1362822,-0.39,0.06,-0.03,2720.0,13399.0,-25911.0,0.02,0.01,-0.0,2611.0,13439.0,31435.0,2.0,11.0,0.0
1742748482.1474853,-0.39,0.06,-0.03,2128.0,13719.0,23262.0,0.02,0.01,-0.0,2019.0,13759.0,15071.0,86.0,74.0,45.0
1742748482.1609104,-0.39,0.06,-0.03,1535.0,14039.0,6898.0,0.02,0.01,-0.0,1426.0,14079.0,-1292.0,74.0,87.0,109.0
1742748482.1689093,-0.39,0.06,-0.03,942.0,14359.0,-9464.0,0.02,0.01,-0.0,833.0,14399.0,-17654.0,31.0,0.0,35.0
1742748482.1809099,-0.39,0.06,-0.03,349.0,14679.0,-25826.0,0.02,0.01,-0.0,240.0,14719.0,31520.0,52.0,22.0,26.0
1742748482.1934102,-0.39,0.06,-0.03,-245.0,15000.0,23347.0,0.02,0.01,-0.0,-353.0,15040.0,15156.0,100.0,118.0,120.0
1742748482.2054255,-0.39,0.06,-0.03,-838.0,15320.0,6983.0,0.02,0.01,-0.0,-946.0,15360.0,-1207.0,15.0,6.0,0.0
1742748482.21391,-0.39,0.06,-0.03,-1432.0,15640.0,-9379.0,0.02,0.01,-0.0,-1540.0,15680.0,-17569.0,0.0,0.0,6.0
1742748482.2261877,-0.39,0.06,-0.03,-2027.0,15960.0,-25741.0,0.02,0.01,-0.0,-2135.0,16000.0,31605.0,1.0,53.0,17.0
1742748482.234716,-0.39,0.06,-0.03,-2622.0,16280.0,23432.0,0.02,0.01,-0.0,-2730.0,16320.0,15241.0,10.0,0.0,0.0
1742748482.2466319,-0.39,0.06,-0.03,-3218.0,16600.0,7068.0,0.02,0.01,-0.0,-3326.0,16640.0,-1122.0,115.0,86.0,69.0
1742748482.2551994,-0.39,0.06,-0.03,-3814.0,16920.0,-9294.0,0.02,0.01,-0.0,-3922.0,16960.0,-17484.0,0.0,0.0,0.0
1742748482.2711997,-0.39,0.06,-0.03,-4410.0,17240.0,-25656.0,0.02,0.01,-0.0,-4518.0,17280.0,31690.0,0.0,9.0,3.0
1742748482.2797086,-0.39,0.06,-0.03,-5006.0,17560.0,23517.0,0.02,0.01,-0.0,-5114.0,17600.0,15326.0,57.0,58.0,35.0
1742748482.2916992,-0.39,0.06,-0.03,-5603.0,17880.0,7153.0,0.02,0.01,-0.0,-5711.0,17920.0,-1037.0,0.0,0.0,0.0
1742748482.3041995,-0.39,0.06,-0.03,-6201.0,18201.0,-9209.0,0.02,0.01,-0.0,-6309.0,18241.0,-17399.0,15.0,16.0,41.0
1742748482.316202,-0.39,0.06,-0.03,-6799.0,18522.0,-25570.0,0.02,0.01,-0.0,-6907.0,18562.0,31776.0,67.0,36.0,10.0
1742748482.3247032,-0.39,0.06,-0.03,-7398.0,18843.0,23604.0,0.02,0.01,-0.0,-7506.0,18883.0,15413.0,0.0,3.0,15.0
1742748482.3367279,-0.39,0.06,-0.03,-7997.0,19164.0,7241.0,0.02,0.01,-0.0,-8105.0,19204.0,-949.0,6.0,0.0,23.0
1742748482.345228,-0.39,0.06,-0.03,-8596.0,19485.0,-9120.0,0.02,0.01,-0.0,-8704.0,19525.0,-17310.0,133.0,118.0,87.0
1742748482.3572278,-0.39,0.06,-0.03,-9196.0,19806.0,-25481.0,0.02,0.01,-0.0,-9304.0,19846.0,31865.0,0.0,0.0,8.0
1742748482.3692427,-0.39,0.06,-0.03,-9796.0,20126.0,23693.0,0.02,0.01,-0.0,-9905.0,20166.0,15502.0,0.0,0.0,3.0
1742748482.381738,-0.39,0.06,-0.03,-10397.0,20446.0,7330.0,0.02,0.01,-0.0,-10506.0,20485.0,-860.0,85.0,103.0,96.0
1742748482.3902266,-0.39,0.06,-0.03,-10999.0,20765.0,-9031.0,0.02,0.01,-0.0,-11108.0,20805.0,-17221.0,0.0,0.0,0.0
1742748482.4022279,-0.39,0.06,-0.03,-11602.0,21085.0,-25392.0,0.02,0.01,-0.0,-11711.0,21124.0,31954.0,0.0,36.0,6.0
1742748482.414727,-0.39,0.06,-0.03,-12205.0,21404.0,23782.0,0.02,0.01,-0.0,-12314.0,21443.0,15591.0,51.0,16.0,27.0
1742748482.4227293,-0.39,0.06,-0.03,-12809.0,21724.0,7419.0,0.02,0.01,-0.0,-12918.0,21763.0,-771.0,0.0,0.0,0.0
1742748482.4352298,-0.39,0.06,-0.03,-13413.0,22044.0,-8942.0,0.02,0.01,-0.0,-13522.0,22083.0,-17132.0,0.0,21.0,0.0
1742748482.4472735,-0.39,0.06,-0.03,-14017.0,22364.0,-25303.0,0.02,0.01,-0.0,-14126.0,22403.0,32043.0,104.0,125.0,80.0
1742748482.4557726,-0.39,0.06,-0.03,-14622.0,22684.0,23871.0,0.02,0.01,-0.0,-14731.0,22723.0,15680.0,0.0,0.0,0.0
1742748482.468274,-0.39,0.06,-0.03,-15227.0,23004.0,7508.0,0.02,0.01,-0.0,-15336.0,23043.0,-682.0,0.0,0.0,31.0
1742748482.480274,-0.39,0.06,-0.03,-15833.0,23323.0,-8853.0,0.02,0.01,-0.0,-15942.0,23362.0,-17043.0,81.0,85.0,73.0
1742748482.4927742,-0.39,0.06,-0.03,-16439.0,23642.0,-25214.0,0.02,0.01,-0.0,-16548.0,23681.0,32132.0,91.0,74.0,93.0
1742748482.504778,-0.39,0.06,-0.03,-17046.0,23961.0,23960.0,0.02,0.01,-0.0,-17155.0,24000.0,15769.0,17.0,18.0,12.0
1742748482.512774,-0.39,0.06,-0.03,-17653.0,24280.0,7597.0,0.02,0.01,-0.0,-17762.0,24319.0,-593.0,42.0,31.0,47.0
1742748482.5253756,-0.39,0.06,-0.03,-18260.0,24599.0,-8764.0,0.02,0.01,-0.0,-18369.0,24638.0,-16954.0,0.0,1.0,29.0
1742748482.5373795,-0.39,0.06,-0.03,-18868.0,24918.0,-25125.0,0.02,0.01,-0.0,-18978.0,24957.0,32221.0,23.0,6.0,0.0
1742748482.5458796,-0.39,0.06,-0.03,-19477.0,25237.0,24049.0,0.02,0.01,-0.0,-19587.0,25276.0,15858.0,126.0,111.0,72.0
1742748482.5578794,-0.39,0.06,-0.03,-20086.0,25556.0,7686.0,0.02,0.01,-0.0,-20196.0,25596.0,-504.0,78.0,70.0,99.0
1742748482.5708795,-0.39,0.06,-0.03,-20695.0,25876.0,-8675.0,0.02,0.01,-0.0,-20805.0,25915.0,-16865.0,2.0,27.0,35.0
1742748482.5833797,-0.39,0.06,-0.03,-21305.0,26196.0,-25036.0,0.02,0.01,-0.0,-21415.0,26235.0,32310.0,0.0,0.0,0.0
1742748482.5948794,-0.39,0.06,-0.03,-21915.0,26516.0,24138.0,0.02,0.01,-0.0,-22025.0,26556.0,15947.0,89.0,142.0,157.0
1742748482.6033797,-0.39,0.06,-0.03,-22526.0,26837.0,7775.0,0.02,0.01,-0.0,-22636.0,26877.0,-415.0,43.0,34.0,26.0
