Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671126.4848557,-0.12,-0.32,0.16,-20557.0,17081.0,-7469.0,0.0,0.0,-0.02,-20561.0,17217.0,-15659.0,125.0,118.0,119.0
1742671126.496522,-0.13,-0.33,0.16,-17889.0,15970.0,-23301.0,0.01,0.0,-0.02,-17894.0,16117.0,-31491.0,40.0,47.0,8.0
1742671126.5089443,-0.13,-0.34,0.17,-15137.0,14829.0,26440.0,0.01,0.0,-0.02,-15146.0,14997.0,18250.0,0.0,0.0,0.0
1742671126.5174541,-0.13,-0.35,0.18,-12302.0,13659.0,10685.0,0.01,0.0,-0.02,-12316.0,13836.0,2495.0,120.0,150.0,144.0
1742671126.5299904,-0.14,-0.37,0.18,-9368.0,12437.0,-5018.0,0.01,0.0,-0.02,-9384.0,12624.0,-13207.0,76.0,25.0,64.0
1742671126.5415065,-0.14,-0.38,0.19,-6320.0,11153.0,-20660.0,0.02,0.0,-0.02,-6336.0,11352.0,-28849.0,0.0,69.0,3.0
1742671126.5539892,-0.15,-0.41,0.21,-3058.0,9759.0,29351.0,0.02,0.0,-0.03,-3077.0,9969.0,21162.0,249.0,223.0,157.0
1742671126.5624893,-0.15,-0.42,0.22,292.0,8323.0,13880.0,0.02,0.0,-0.03,269.0,8546.0,5691.0,18.0,6.0,10.0
1742671126.574489,-0.16,-0.44,0.23,3739.0,6846.0,-1532.0,0.02,0.0,-0.03,3712.0,7077.0,-9720.0,0.0,1.0,0.0
1742671126.58299,-0.16,-0.45,0.24,7286.0,5317.0,-16877.0,0.02,0.0,-0.03,7253.0,5547.0,-25065.0,82.0,138.0,112.0
1742671126.5949762,-0.17,-0.47,0.25,10927.0,3704.0,-32149.0,0.02,0.0,-0.03,10892.0,3931.0,25199.0,50.0,36.0,26.0
1742671126.6074765,-0.18,-0.48,0.27,14663.0,2004.0,18186.0,0.02,0.0,-0.03,14629.0,2228.0,9997.0,6.0,0.0,0.0
1742671126.6194768,-0.18,-0.49,0.28,18495.0,236.0,3055.0,0.02,0.0,-0.03,18457.0,458.0,-5133.0,161.0,142.0,136.0
1742671126.6280131,-0.19,-0.5,0.29,22415.0,-1591.0,-12005.0,0.02,0.01,-0.03,22373.0,-1372.0,-20193.0,8.0,21.0,20.0
1742671126.6400223,-0.2,-0.52,0.3,26424.0,-3473.0,-26995.0,0.02,0.01,-0.03,26382.0,-3258.0,30353.0,0.0,0.0,0.0
1742671126.648514,-0.21,-0.53,0.31,30522.0,-5407.0,23620.0,0.02,0.01,-0.03,30480.0,-5196.0,15431.0,107.0,67.0,107.0
1742671126.6646898,-0.22,-0.55,0.32,-30772.0,-7405.0,8808.0,0.02,0.01,-0.03,-30815.0,-7196.0,619.0,32.0,29.0,0.0
1742671126.6727073,-0.23,-0.56,0.33,-26468.0,-9420.0,-5957.0,0.02,0.01,-0.03,-26512.0,-9211.0,-14145.0,0.0,0.0,0.0
1742671126.68519,-0.23,-0.57,0.33,-22111.0,-11459.0,-20678.0,0.02,0.01,-0.03,-22155.0,-11251.0,-28866.0,83.0,99.0,84.0
1742671126.6936955,-0.24,-0.57,0.34,-17708.0,-13531.0,30181.0,0.02,0.01,-0.03,-17752.0,-13324.0,21992.0,0.0,0.0,26.0
1742671126.7097287,-0.24,-0.58,0.34,-13267.0,-15634.0,15538.0,0.02,0.01,-0.03,-13312.0,-15428.0,7349.0,0.0,0.0,0.0
1742671126.7178445,-0.24,-0.58,0.35,-8792.0,-17760.0,927.0,0.02,0.01,-0.03,-8838.0,-17553.0,-7261.0,97.0,160.0,132.0
1742671126.73038,-0.24,-0.59,0.35,-4282.0,-19902.0,-13651.0,0.02,0.01,-0.03,-4330.0,-19696.0,-21839.0,0.0,0.0,12.0
1742671126.7383919,-0.25,-0.6,0.36,262.0,-22060.0,-28196.0,0.02,0.01,-0.02,211.0,-21856.0,29152.0,0.0,0.0,0.0
1742671126.7546504,-0.25,-0.6,0.36,4859.0,-24247.0,22845.0,0.02,0.01,-0.02,4808.0,-24046.0,14656.0,107.0,108.0,115.0
1742671126.762813,-0.26,-0.61,0.37,9474.0,-26451.0,8369.0,0.02,0.01,-0.02,9421.0,-26252.0,180.0,14.0,0.0,0.0
1742671126.7752967,-0.26,-0.61,0.37,14110.0,-28664.0,-6087.0,0.02,0.01,-0.02,14056.0,-28467.0,-14275.0,0.0,0.0,0.0
1742671126.783797,-0.26,-0.61,0.37,18766.0,-30884.0,-20525.0,0.02,0.01,-0.02,18712.0,-30689.0,-28713.0,115.0,125.0,118.0
1742671126.796297,-0.27,-0.62,0.37,23440.0,32427.0,30588.0,0.02,0.01,-0.02,23384.0,32617.0,22399.0,0.0,0.0,0.0
1742671126.8083007,-0.27,-0.62,0.37,28125.0,30196.0,16173.0,0.02,0.01,-0.02,28069.0,30385.0,7984.0,0.0,0.0,0.0
1742671126.8203008,-0.27,-0.62,0.37,-32716.0,27961.0,1766.0,0.02,0.01,-0.02,32764.0,28150.0,-6422.0,123.0,132.0,116.0
1742671126.828826,-0.28,-0.62,0.37,-28012.0,25719.0,-12629.0,0.02,0.01,-0.02,-28069.0,25907.0,-20817.0,0.0,0.0,0.0
1742671126.8408499,-0.28,-0.62,0.38,-23303.0,23459.0,-27013.0,0.02,0.01,-0.02,-23361.0,23646.0,30334.0,0.0,0.0,0.0
1742671126.8533268,-0.28,-0.62,0.38,-18600.0,21190.0,24136.0,0.02,0.01,-0.02,-18659.0,21376.0,15946.0,109.0,112.0,100.0
1742671126.8653266,-0.28,-0.62,0.38,-13905.0,18915.0,9745.0,0.02,0.01,-0.02,-13965.0,19100.0,1555.0,0.0,0.0,35.0
1742671126.873828,-0.28,-0.62,0.38,-9221.0,16634.0,-4650.0,0.03,0.01,-0.02,-9282.0,16818.0,-12839.0,0.0,0.0,0.0
1742671126.8863277,-0.28,-0.62,0.38,-4548.0,14352.0,-19053.0,0.03,0.01,-0.02,-4610.0,14529.0,-27242.0,90.0,92.0,75.0
1742671126.8983285,-0.28,-0.61,0.38,106.0,12067.0,32066.0,0.03,0.01,-0.02,40.0,12241.0,23876.0,0.0,0.0,0.0
1742671126.9068265,-0.28,-0.61,0.37,4735.0,9787.0,17628.0,0.02,0.01,-0.02,4666.0,9960.0,9438.0,0.0,0.0,0.0
1742671126.9188511,-0.29,-0.61,0.37,9341.0,7526.0,3167.0,0.02,0.01,-0.02,9271.0,7698.0,-5022.0,108.0,125.0,114.0
1742671126.9308558,-0.29,-0.6,0.37,13926.0,5286.0,-11315.0,0.02,0.01,-0.02,13857.0,5458.0,-19504.0,0.0,0.0,1.0
1742671126.9433558,-0.29,-0.6,0.36,18451.0,3071.0,-25851.0,0.02,0.01,-0.02,18382.0,3243.0,31496.0,0.0,0.0,0.0
1742671126.9513721,-0.29,-0.59,0.35,22943.0,878.0,25117.0,0.02,0.01,-0.02,22875.0,1049.0,16927.0,97.0,118.0,107.0
1742671126.9638581,-0.29,-0.59,0.35,27402.0,-1296.0,10516.0,0.02,0.01,-0.02,27333.0,-1125.0,2326.0,0.0,5.0,11.0
1742671126.9758558,-0.28,-0.58,0.35,31824.0,-3451.0,-4116.0,0.02,0.01,-0.02,31754.0,-3280.0,-12305.0,0.0,0.0,0.0
1742671126.9848566,-0.28,-0.57,0.34,-29328.0,-5593.0,-18778.0,0.02,0.01,-0.02,-29397.0,-5422.0,-26967.0,133.0,99.0,114.0
1742671126.9968557,-0.28,-0.57,0.34,-24981.0,-7727.0,32067.0,0.02,0.01,-0.02,-25050.0,-7557.0,23877.0,0.0,0.0,0.0
1742671127.0088558,-0.28,-0.56,0.34,-20670.0,-9846.0,17344.0,0.02,0.01,-0.02,-20739.0,-9677.0,9154.0,0.0,0.0,0.0
1742671127.0208585,-0.28,-0.56,0.33,-16393.0,-11947.0,2592.0,0.02,0.01,-0.02,-16463.0,-11779.0,-5597.0,130.0,96.0,113.0
1742671127.0335,-0.28,-0.55,0.33,-12173.0,-14026.0,-12203.0,0.02,0.01,-0.02,-12244.0,-13860.0,-20392.0,0.0,0.0,9.0
1742671127.0417032,-0.28,-0.55,0.33,-7979.0,-16100.0,-27017.0,0.02,0.01,-0.02,-8051.0,-15936.0,30330.0,7.0,0.0,20.0
1742671127.053703,-0.28,-0.54,0.32,-3808.0,-18168.0,23689.0,0.02,0.01,-0.02,-3881.0,-18005.0,15499.0,110.0,104.0,89.0
1742671127.0627925,-0.29,-0.54,0.32,343.0,-20226.0,8841.0,0.02,0.01,-0.02,268.0,-20065.0,651.0,0.0,0.0,0.0
1742671127.0744596,-0.29,-0.54,0.32,4475.0,-22277.0,-6020.0,0.02,0.01,-0.02,4398.0,-22117.0,-14209.0,0.0,0.0,0.0
1742671127.086639,-0.29,-0.54,0.32,8585.0,-24320.0,-20894.0,0.02,0.01,-0.02,8507.0,-24162.0,-29083.0,79.0,98.0,113.0
1742671127.0987082,-0.29,-0.53,0.32,12673.0,-26360.0,29752.0,0.02,0.01,-0.02,12595.0,-26202.0,21562.0,0.0,0.0,0.0
1742671127.1072078,-0.29,-0.53,0.32,16738.0,-28396.0,14845.0,0.02,0.01,-0.02,16659.0,-28239.0,6655.0,0.0,15.0,0.0
1742671127.1192274,-0.29,-0.53,0.31,20778.0,-30425.0,-79.0,0.02,0.01,-0.02,20698.0,-30268.0,-8268.0,120.0,140.0,130.0
1742671127.1317534,-0.29,-0.52,0.31,24763.0,-32442.0,-15038.0,0.02,0.01,-0.02,24682.0,-32286.0,-23227.0,0.0,70.0,43.0
1742671127.1437516,-0.29,-0.52,0.31,28719.0,31082.0,-30016.0,0.02,0.01,-0.02,28637.0,31235.0,27331.0,17.0,16.0,0.0
1742671127.156253,-0.29,-0.51,0.31,32645.0,29073.0,20522.0,0.02,0.01,-0.02,32562.0,29225.0,12332.0,78.0,51.0,32.0
1742671127.165181,-0.29,-0.51,0.3,-28994.0,27076.0,5502.0,0.02,0.01,-0.02,-29076.0,27227.0,-2687.0,0.0,0.0,0.0
1742671127.1771796,-0.29,-0.5,0.3,-25127.0,25092.0,-9538.0,0.02,0.01,-0.02,-25211.0,25241.0,-17728.0,42.0,56.0,45.0
1742671127.1891801,-0.29,-0.5,0.3,-21292.0,23121.0,-24601.0,0.02,0.01,-0.02,-21376.0,23269.0,32745.0,41.0,17.0,0.0
1742671127.2013383,-0.29,-0.49,0.3,-17488.0,21163.0,25848.0,0.02,0.01,-0.02,-17572.0,21309.0,17657.0,20.0,1.0,41.0
1742671127.2133641,-0.29,-0.49,0.29,-13744.0,19224.0,10720.0,0.02,0.01,-0.02,-13829.0,19369.0,2529.0,39.0,0.0,56.0
1742671127.2218628,-0.29,-0.48,0.29,-10028.0,17295.0,-4424.0,0.02,0.01,-0.02,-10113.0,17440.0,-12614.0,0.0,0.0,0.0
1742671127.2344148,-0.29,-0.48,0.29,-6336.0,15372.0,-19581.0,0.02,0.01,-0.02,-6422.0,15515.0,-27771.0,74.0,101.0,116.0
1742671127.2464137,-0.29,-0.48,0.29,-2664.0,13451.0,30785.0,0.02,0.01,-0.02,-2751.0,13593.0,22594.0,32.0,83.0,27.0
1742671127.25852,-0.29,-0.47,0.29,985.0,11533.0,15602.0,0.02,0.01,-0.02,895.0,11673.0,7412.0,0.0,9.0,0.0
1742671127.266915,-0.29,-0.47,0.29,4610.0,9615.0,408.0,0.02,0.01,-0.02,4519.0,9755.0,-7781.0,105.0,76.0,161.0
1742671127.27893,-0.3,-0.47,0.28,8212.0,7703.0,-14797.0,0.02,0.01,-0.02,8120.0,7842.0,-22986.0,43.0,17.0,60.0
1742671127.2874138,-0.3,-0.46,0.28,11791.0,5795.0,-30016.0,0.02,0.01,-0.02,11698.0,5933.0,27331.0,30.0,48.0,0.0
1742671127.3039236,-0.3,-0.46,0.28,15324.0,3901.0,20272.0,0.02,0.01,-0.02,15231.0,4037.0,12081.0,150.0,62.0,141.0
1742671127.312426,-0.3,-0.46,0.28,18832.0,2016.0,5006.0,0.02,0.01,-0.02,18738.0,2151.0,-3184.0,20.0,0.0,37.0
1742671127.3240395,-0.3,-0.45,0.28,22314.0,143.0,-10274.0,0.02,0.01,-0.02,22220.0,277.0,-18464.0,0.0,0.0,0.0
1742671127.3325737,-0.3,-0.45,0.27,25770.0,-1716.0,-25571.0,0.02,0.01,-0.02,25675.0,-1582.0,31775.0,121.0,105.0,145.0
1742671127.3445747,-0.3,-0.44,0.27,29196.0,-3564.0,24649.0,0.02,0.01,-0.02,29101.0,-3431.0,16458.0,50.0,57.0,46.0
1742671127.357074,-0.3,-0.44,0.27,32592.0,-5402.0,9315.0,0.02,0.01,-0.02,32496.0,-5269.0,1124.0,0.0,0.0,0.0
1742671127.369073,-0.3,-0.44,0.27,-29578.0,-7230.0,-6035.0,0.02,0.01,-0.02,-29674.0,-7098.0,-14225.0,127.0,167.0,156.0
1742671127.3775756,-0.3,-0.43,0.27,-26241.0,-9051.0,-21400.0,0.02,0.01,-0.02,-26337.0,-8919.0,-29590.0,14.0,75.0,29.0
1742671127.3935735,-0.3,-0.43,0.26,-22953.0,-10860.0,28743.0,0.02,0.01,-0.02,-23050.0,-10729.0,20552.0,17.0,6.0,11.0
1742671127.4024458,-0.3,-0.42,0.26,-19688.0,-12667.0,13337.0,0.02,0.01,-0.02,-19786.0,-12537.0,5146.0,141.0,180.0,149.0
1742671127.4139078,-0.3,-0.42,0.26,-16443.0,-14470.0,-2078.0,0.02,0.01,-0.02,-16541.0,-14341.0,-10268.0,19.0,0.0,13.0
1742671127.4264305,-0.3,-0.42,0.26,-13218.0,-16268.0,-17503.0,0.02,0.01,-0.02,-13317.0,-16140.0,-25693.0,0.0,0.0,19.0
1742671127.439015,-0.3,-0.42,0.26,-10013.0,-18058.0,32598.0,0.02,0.01,-0.02,-10114.0,-17932.0,24407.0,109.0,63.0,66.0
1742671127.4470146,-0.3,-0.41,0.26,-6830.0,-19842.0,17150.0,0.02,0.01,-0.02,-6932.0,-19717.0,8959.0,7.0,0.0,0.0
1742671127.4591937,-0.3,-0.41,0.26,-3668.0,-21619.0,1690.0,0.02,0.01,-0.02,-3770.0,-21495.0,-6500.0,0.0,47.0,17.0
1742671127.4719822,-0.3,-0.4,0.25,-551.0,-23379.0,-13792.0,0.02,0.01,-0.01,-653.0,-23256.0,-21982.0,81.0,54.0,4.0
1742671127.483704,-0.3,-0.4,0.25,2540.0,-25129.0,-29289.0,0.02,0.01,-0.01,2436.0,-25006.0,28057.0,9.0,0.0,31.0
1742671127.4921205,-0.3,-0.4,0.25,5602.0,-26868.0,20735.0,0.02,0.01,-0.01,5497.0,-26746.0,12544.0,10.0,108.0,48.0
1742671127.5046208,-0.3,-0.39,0.25,8635.0,-28600.0,5208.0,0.02,0.01,-0.01,8530.0,-28478.0,-2982.0,123.0,135.0,87.0
1742671127.512624,-0.3,-0.39,0.25,11641.0,-30325.0,-10330.0,0.02,0.01,-0.01,11536.0,-30204.0,-18520.0,0.0,0.0,0.0
1742671127.5286758,-0.3,-0.39,0.24,14621.0,-32043.0,-25881.0,0.02,0.01,-0.01,14515.0,-31923.0,31465.0,19.0,0.0,62.0
1742671127.5371757,-0.3,-0.38,0.24,17576.0,31783.0,24091.0,0.02,0.01,-0.01,17470.0,31901.0,15900.0,99.0,41.0,32.0
1742671127.5496752,-0.3,-0.38,0.24,20509.0,30079.0,8514.0,0.02,0.01,-0.01,20402.0,30196.0,323.0,4.0,0.0,3.0
1742671127.561679,-0.31,-0.38,0.24,23403.0,28388.0,-7081.0,0.02,0.01,-0.01,23295.0,28504.0,-15271.0,46.0,7.0,36.0
1742671127.5736914,-0.31,-0.37,0.24,26277.0,26703.0,-22684.0,0.02,0.01,-0.01,26168.0,26818.0,-30874.0,0.0,46.0,0.0
1742671127.5826757,-0.31,-0.37,0.24,29132.0,25024.0,27239.0,0.02,0.01,-0.01,29023.0,25138.0,19048.0,70.0,95.0,126.0
1742671127.5949194,-0.31,-0.37,0.24,31969.0,23353.0,11616.0,0.02,0.01,-0.01,31859.0,23466.0,3425.0,25.0,28.0,30.0
1742671127.6069198,-0.31,-0.37,0.23,-30752.0,21688.0,-4016.0,0.02,0.01,-0.01,-30862.0,21800.0,-12206.0,94.0,104.0,18.0
1742671127.6190634,-0.31,-0.36,0.23,-27958.0,20029.0,-19657.0,0.02,0.01,-0.01,-28068.0,20140.0,-27847.0,162.0,151.0,112.0
1742671127.6275675,-0.31,-0.36,0.23,-25187.0,18377.0,30227.0,0.02,0.01,-0.01,-25298.0,18487.0,22036.0,94.0,27.0,41.0
1742671127.6395676,-0.31,-0.35,0.23,-22467.0,16741.0,14550.0,0.02,0.01,-0.01,-22578.0,16851.0,6359.0,0.0,1.0,0.0
1742671127.6520677,-0.31,-0.35,0.23,-19773.0,15112.0,-1138.0,0.02,0.01,-0.01,-19885.0,15221.0,-9328.0,146.0,120.0,162.0
1742671127.6640677,-0.31,-0.35,0.23,-17103.0,13491.0,-16835.0,0.02,0.01,-0.01,-17215.0,13599.0,-25025.0,0.0,0.0,33.0
1742671127.6725695,-0.31,-0.34,0.23,-14456.0,11875.0,-32543.0,0.02,0.01,-0.01,-14568.0,11983.0,24803.0,0.0,0.0,0.0
1742671127.6885767,-0.31,-0.34,0.22,-11830.0,10268.0,17275.0,0.02,0.01,-0.01,-11943.0,10374.0,9084.0,111.0,177.0,112.0
1742671127.696978,-0.31,-0.34,0.22,-9224.0,8667.0,1547.0,0.02,0.01,-0.01,-9338.0,8772.0,-6643.0,0.0,0.0,0.0
1742671127.7089949,-0.31,-0.34,0.22,-6637.0,7072.0,-14186.0,0.02,0.01,-0.01,-6751.0,7177.0,-22376.0,0.0,0.0,10.0
1742671127.7174811,-0.31,-0.33,0.22,-4067.0,5483.0,-29927.0,0.02,0.01,-0.01,-4182.0,5587.0,27419.0,119.0,163.0,159.0
1742671127.729984,-0.31,-0.33,0.22,-1533.0,3905.0,19852.0,0.02,0.01,-0.01,-1649.0,4009.0,11661.0,0.0,28.0,0.0
1742671127.7419865,-0.31,-0.33,0.22,979.0,2333.0,4086.0,0.02,0.01,-0.01,862.0,2436.0,-4104.0,0.0,0.0,0.0
1742671127.7540865,-0.31,-0.32,0.22,3470.0,766.0,-11687.0,0.02,0.01,-0.01,3352.0,869.0,-19877.0,146.0,95.0,111.0
1742671127.7625854,-0.31,-0.32,0.22,5937.0,-794.0,-27469.0,0.02,0.01,-0.01,5819.0,-691.0,29877.0,33.0,5.0,12.0
1742671127.7745852,-0.31,-0.32,0.21,8381.0,-2346.0,22274.0,0.02,0.01,-0.01,8262.0,-2243.0,14083.0,0.0,0.0,0.0
1742671127.7835865,-0.31,-0.32,0.21,10801.0,-3890.0,6471.0,0.02,0.01,-0.01,10682.0,-3787.0,-1719.0,110.0,136.0,153.0
1742671127.7955844,-0.31,-0.31,0.21,13198.0,-5425.0,-9339.0,0.02,0.01,-0.01,13078.0,-5324.0,-17529.0,22.0,62.0,2.0
1742671127.8075852,-0.31,-0.31,0.21,15572.0,-6953.0,-25158.0,0.02,0.01,-0.01,15452.0,-6852.0,32188.0,0.0,0.0,22.0
1742671127.819685,-0.31,-0.31,0.21,17926.0,-8474.0,24550.0,0.02,0.01,-0.01,17805.0,-8374.0,16359.0,128.0,156.0,140.0
1742671127.8316891,-0.31,-0.3,0.21,20242.0,-9980.0,8705.0,0.02,0.01,-0.01,20121.0,-9881.0,514.0,0.0,2.0,0.0
1742671127.8406892,-0.31,-0.3,0.21,22542.0,-11480.0,-7145.0,0.02,0.01,-0.01,22420.0,-11381.0,-15335.0,0.0,0.0,2.0
1742671127.8526888,-0.31,-0.3,0.21,24824.0,-12975.0,-23001.0,0.02,0.01,-0.01,24702.0,-12877.0,-31191.0,135.0,103.0,113.0
1742671127.8647017,-0.31,-0.3,0.2,27089.0,-14466.0,26672.0,0.02,0.01,-0.01,26966.0,-14368.0,18481.0,24.0,44.0,43.0
1742671127.87319,-0.31,-0.29,0.2,29335.0,-15952.0,10801.0,0.02,0.01,-0.01,29212.0,-15855.0,2610.0,0.0,47.0,0.0
1742671127.8856902,-0.31,-0.29,0.2,31562.0,-17434.0,-5075.0,0.02,0.02,-0.01,31438.0,-17338.0,-13265.0,155.0,66.0,82.0
1742671127.897612,-0.32,-0.29,0.2,-31767.0,-18911.0,-20958.0,0.02,0.02,-0.01,-31891.0,-18815.0,-29148.0,0.0,0.0,19.0
1742671127.9101143,-0.32,-0.28,0.2,-29601.0,-20375.0,28680.0,0.02,0.02,-0.01,-29725.0,-20280.0,20489.0,77.0,0.0,21.0
1742671127.9221187,-0.32,-0.28,0.2,-27455.0,-21832.0,12772.0,0.02,0.02,-0.01,-27579.0,-21737.0,4581.0,68.0,99.0,21.0
1742671127.9342911,-0.32,-0.28,0.2,-25329.0,-23280.0,-3143.0,0.02,0.02,-0.01,-25453.0,-23186.0,-11333.0,33.0,8.0,75.0
1742671127.9426763,-0.32,-0.28,0.2,-23222.0,-24720.0,-19064.0,0.02,0.02,-0.01,-23346.0,-24627.0,-27254.0,24.0,0.0,53.0
1742671127.955176,-0.32,-0.27,0.19,-21133.0,-26152.0,30544.0,0.02,0.02,-0.01,-21257.0,-26060.0,22353.0,112.0,180.0,85.0
1742671127.9671872,-0.32,-0.27,0.19,-19062.0,-27577.0,14608.0,0.02,0.02,-0.01,-19187.0,-27486.0,6417.0,117.0,207.0,160.0
1742671127.979675,-0.32,-0.27,0.19,-17008.0,-28997.0,-1333.0,0.02,0.02,-0.01,-17134.0,-28906.0,-9523.0,65.0,0.0,100.0
1742671127.991782,-0.32,-0.27,0.19,-14988.0,-30407.0,-17284.0,0.02,0.02,-0.01,-15114.0,-30317.0,-25474.0,0.0,29.0,0.0
1742671128.0042126,-0.32,-0.26,0.19,-12984.0,-31814.0,32296.0,0.02,0.02,-0.01,-13111.0,-31724.0,24105.0,132.0,100.0,152.0
1742671128.0127356,-0.32,-0.26,0.19,-10998.0,32320.0,16332.0,0.02,0.02,-0.01,-11125.0,32408.0,8141.0,41.0,7.0,64.0
1742671128.0242374,-0.32,-0.26,0.19,-9031.0,30920.0,363.0,0.02,0.02,-0.01,-9158.0,31008.0,-7827.0,0.0,0.0,0.0
1742671128.0327435,-0.32,-0.26,0.19,-7083.0,29526.0,-15611.0,0.02,0.02,-0.01,-7211.0,29613.0,-23801.0,117.0,60.0,114.0
1742671128.0452428,-0.32,-0.25,0.19,-5154.0,28138.0,-31591.0,0.02,0.02,-0.01,-5283.0,28224.0,25755.0,7.0,0.0,27.0
1742671128.0572453,-0.32,-0.25,0.19,-3245.0,26756.0,17957.0,0.02,0.02,-0.01,-3374.0,26842.0,9766.0,0.0,1.0,0.0
1742671128.0695395,-0.32,-0.25,0.18,-1371.0,25391.0,1956.0,0.02,0.02,-0.01,-1501.0,25476.0,-6234.0,137.0,58.0,89.0
1742671128.0816138,-0.32,-0.24,0.18,483.0,24034.0,-14049.0,0.02,0.02,-0.01,352.0,24119.0,-22239.0,0.0,69.0,16.0
1742671128.090113,-0.32,-0.24,0.18,2319.0,22683.0,-30059.0,0.02,0.02,-0.01,2188.0,22767.0,27287.0,8.0,0.0,47.0
1742671128.1025958,-0.32,-0.24,0.18,4140.0,21337.0,19460.0,0.02,0.02,-0.01,4008.0,21421.0,11269.0,146.0,74.0,113.0
1742671128.114559,-0.32,-0.24,0.18,5944.0,19996.0,3438.0,0.02,0.02,-0.01,5812.0,20080.0,-4752.0,14.0,0.0,31.0
1742671128.1230597,-0.32,-0.24,0.18,7732.0,18660.0,-12587.0,0.02,0.02,-0.01,7599.0,18743.0,-20777.0,0.0,0.0,0.0
1742671128.1352675,-0.32,-0.23,0.18,9504.0,17328.0,-28616.0,0.02,0.02,-0.01,9371.0,17411.0,28730.0,87.0,110.0,85.0
1742671128.1474736,-0.32,-0.23,0.18,11259.0,15999.0,20885.0,0.02,0.02,-0.01,11126.0,16081.0,12694.0,0.0,3.0,1.0
1742671128.155974,-0.32,-0.23,0.18,12998.0,14674.0,4844.0,0.02,0.02,-0.01,12865.0,14755.0,-3346.0,0.0,10.0,0.0
1742671128.1724741,-0.32,-0.23,0.18,14704.0,13359.0,-11205.0,0.02,0.02,-0.01,14570.0,13440.0,-19395.0,128.0,149.0,96.0
1742671128.1804738,-0.32,-0.22,0.17,16392.0,12050.0,-27259.0,0.02,0.02,-0.01,16258.0,12130.0,30087.0,0.0,7.0,0.0
1742671128.1924725,-0.32,-0.22,0.17,18063.0,10748.0,22218.0,0.02,0.02,-0.01,17928.0,10828.0,14027.0,14.0,91.0,0.0
1742671128.2049587,-0.32,-0.22,0.17,19716.0,9454.0,6152.0,0.02,0.02,-0.01,19581.0,9533.0,-2038.0,143.0,105.0,149.0
1742671128.2134817,-0.32,-0.22,0.17,21353.0,8166.0,-9917.0,0.02,0.02,-0.01,21218.0,8244.0,-18107.0,0.0,84.0,0.0
1742671128.2246025,-0.32,-0.22,0.17,22975.0,6883.0,-25990.0,0.02,0.02,-0.01,22840.0,6961.0,31356.0,36.0,10.0,42.0
1742671128.237618,-0.32,-0.21,0.17,24581.0,5607.0,23466.0,0.02,0.02,-0.01,24445.0,5684.0,15275.0,139.0,64.0,61.0
1742671128.2496138,-0.32,-0.21,0.17,26156.0,4340.0,7377.0,0.02,0.02,-0.01,26020.0,4417.0,-813.0,96.0,183.0,139.0
1742671128.2621305,-0.32,-0.21,0.17,27717.0,3077.0,-8713.0,0.02,0.02,-0.01,27580.0,3154.0,-16903.0,49.0,85.0,33.0
1742671128.270614,-0.32,-0.21,0.17,29261.0,1817.0,-24807.0,0.02,0.02,-0.01,29124.0,1893.0,32539.0,77.0,11.0,17.0
1742671128.282613,-0.32,-0.21,0.17,30791.0,560.0,24630.0,0.02,0.02,-0.01,30654.0,636.0,16439.0,28.0,0.0,43.0
1742671128.2906291,-0.32,-0.2,0.17,32306.0,-691.0,8526.0,0.02,0.02,-0.01,32168.0,-615.0,335.0,18.0,52.0,25.0
1742671128.3031173,-0.32,-0.2,0.17,-31731.0,-1937.0,-7581.0,0.02,0.02,-0.01,-31868.0,-1861.0,-15771.0,155.0,117.0,101.0
1742671128.315582,-0.32,-0.2,0.16,-30246.0,-3177.0,-23691.0,0.02,0.02,-0.01,-30384.0,-3102.0,-31881.0,86.0,106.0,109.0
1742671128.3276474,-0.32,-0.2,0.16,-28777.0,-4411.0,25730.0,0.02,0.02,-0.01,-28915.0,-4337.0,17539.0,36.0,0.0,50.0
1742671128.3401468,-0.32,-0.19,0.16,-27338.0,-5632.0,9605.0,0.02,0.02,-0.01,-27476.0,-5558.0,1414.0,0.0,0.0,0.0
1742671128.3522356,-0.32,-0.19,0.16,-25914.0,-6847.0,-6523.0,0.02,0.02,-0.01,-26052.0,-6774.0,-14713.0,120.0,72.0,131.0
1742671128.360786,-0.32,-0.19,0.16,-24505.0,-8057.0,-22653.0,0.02,0.02,-0.01,-24644.0,-7984.0,-30843.0,39.0,89.0,32.0
1742671128.3729646,-0.32,-0.19,0.16,-23111.0,-9261.0,26749.0,0.02,0.02,-0.01,-23250.0,-9188.0,18558.0,0.0,0.0,0.0
1742671128.3849795,-0.32,-0.19,0.16,-21731.0,-10461.0,10609.0,0.02,0.02,-0.01,-21870.0,-10388.0,2418.0,77.0,31.0,53.0
1742671128.3934624,-0.32,-0.18,0.16,-20365.0,-11657.0,-5533.0,0.02,0.02,-0.01,-20504.0,-11585.0,-13723.0,45.0,42.0,68.0
1742671128.4054937,-0.32,-0.18,0.16,-19013.0,-12851.0,-21677.0,0.02,0.02,-0.01,-19153.0,-12779.0,-29867.0,0.0,0.0,0.0
