Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671895.9144442,0.02,0.03,0.08,-19474.0,-24381.0,-4724.0,-0.01,-0.01,-0.01,-19384.0,-24310.0,-12914.0,6.0,114.0,94.0
1742671895.92647,0.02,0.03,0.08,-19626.0,-24979.0,-21074.0,-0.01,-0.01,-0.01,-19536.0,-24908.0,-29264.0,51.0,11.0,6.0
1742671895.9349773,0.02,0.03,0.08,-19778.0,-25577.0,28112.0,-0.01,-0.01,-0.01,-19688.0,-25506.0,19921.0,126.0,23.0,20.0
1742671895.9469762,0.02,0.03,0.08,-19930.0,-26174.0,11760.0,-0.01,-0.01,-0.01,-19840.0,-26104.0,3569.0,32.0,45.0,57.0
1742671895.9554756,0.02,0.03,0.08,-20082.0,-26772.0,-4591.0,-0.01,-0.01,-0.01,-19992.0,-26701.0,-12781.0,110.0,31.0,48.0
1742671895.9674768,0.02,0.03,0.08,-20233.0,-27368.0,-20941.0,-0.01,-0.01,-0.01,-20143.0,-27297.0,-29131.0,142.0,91.0,63.0
1742671895.9838772,0.02,0.03,0.08,-20384.0,-27964.0,28245.0,-0.01,-0.01,-0.01,-20294.0,-27893.0,20054.0,145.0,153.0,139.0
1742671895.9925354,0.02,0.03,0.08,-20535.0,-28559.0,11893.0,-0.01,-0.01,-0.01,-20445.0,-28488.0,3702.0,57.0,0.0,0.0
1742671896.0045352,0.02,0.03,0.08,-20686.0,-29154.0,-4458.0,-0.01,-0.01,-0.01,-20596.0,-29083.0,-12648.0,0.0,0.0,0.0
1742671896.016557,0.02,0.03,0.08,-20837.0,-29749.0,-20808.0,-0.01,-0.01,-0.01,-20747.0,-29678.0,-28998.0,196.0,128.0,139.0
1742671896.0250654,0.02,0.03,0.08,-20987.0,-30343.0,28378.0,-0.01,-0.01,-0.01,-20897.0,-30272.0,20187.0,0.0,48.0,0.0
1742671896.0371242,0.02,0.03,0.08,-21137.0,-30937.0,12026.0,-0.01,-0.01,-0.01,-21048.0,-30866.0,3835.0,39.0,0.0,0.0
1742671896.0496233,0.02,0.03,0.08,-21288.0,-31530.0,-4325.0,-0.01,-0.01,-0.01,-21199.0,-31459.0,-12515.0,50.0,122.0,147.0
1742671896.0621243,0.02,0.03,0.08,-21437.0,-32123.0,-20676.0,-0.01,-0.01,-0.01,-21347.0,-32052.0,-28866.0,93.0,40.0,88.0
1742671896.0741234,0.02,0.03,0.08,-21585.0,-32715.0,28509.0,-0.01,-0.01,-0.01,-21495.0,-32644.0,20318.0,0.0,72.0,92.0
1742671896.0861247,0.02,0.03,0.08,-21732.0,32229.0,12156.0,-0.01,-0.01,-0.01,-21642.0,32299.0,3965.0,88.0,60.0,48.0
1742671896.0949395,0.02,0.03,0.08,-21878.0,31635.0,-4196.0,-0.01,-0.01,-0.01,-21788.0,31705.0,-12386.0,0.0,33.0,11.0
1742671896.1069367,0.02,0.03,0.08,-22024.0,31042.0,-20547.0,-0.01,-0.01,-0.01,-21935.0,31112.0,-28737.0,56.0,14.0,7.0
1742671896.11896,0.02,0.03,0.08,-22171.0,30449.0,28638.0,-0.01,-0.01,-0.01,-22082.0,30519.0,20447.0,120.0,101.0,167.0
1742671896.1274695,0.02,0.03,0.08,-22319.0,29857.0,12285.0,-0.01,-0.01,-0.01,-22230.0,29927.0,4094.0,44.0,0.0,0.0
1742671896.1435735,0.02,0.03,0.08,-22467.0,29265.0,-4067.0,-0.01,-0.01,-0.01,-22377.0,29335.0,-12257.0,90.0,49.0,24.0
1742671896.152073,0.02,0.03,0.08,-22615.0,28674.0,-20418.0,-0.01,-0.01,-0.01,-22526.0,28744.0,-28608.0,0.0,0.0,0.0
1742671896.1640732,0.02,0.03,0.08,-22764.0,28083.0,28767.0,-0.01,-0.01,-0.01,-22674.0,28153.0,20576.0,162.0,138.0,163.0
1742671896.1765733,0.02,0.03,0.08,-22911.0,27493.0,12414.0,-0.01,-0.01,-0.01,-22821.0,27563.0,4223.0,65.0,26.0,39.0
1742671896.1848903,0.02,0.03,0.08,-23058.0,26903.0,-3938.0,-0.01,-0.01,-0.01,-22968.0,26973.0,-12128.0,0.0,0.0,0.0
1742671896.1968036,0.02,0.03,0.08,-23205.0,26313.0,-20289.0,-0.01,-0.01,-0.01,-23115.0,26383.0,-28479.0,46.0,116.0,103.0
1742671896.2088034,0.02,0.03,0.08,-23352.0,25723.0,28896.0,-0.01,-0.01,-0.01,-23262.0,25793.0,20705.0,21.0,59.0,37.0
1742671896.2218318,0.02,0.03,0.08,-23499.0,25133.0,12543.0,-0.01,-0.01,-0.01,-23409.0,25203.0,4352.0,65.0,23.0,64.0
1742671896.2334816,0.02,0.03,0.08,-23646.0,24543.0,-3809.0,-0.01,-0.01,-0.01,-23557.0,24613.0,-11999.0,102.0,108.0,89.0
1742671896.2459886,0.02,0.03,0.08,-23794.0,23954.0,-20160.0,-0.01,-0.01,-0.01,-23705.0,24024.0,-28350.0,0.0,5.0,0.0
1742671896.2544909,0.02,0.03,0.08,-23942.0,23365.0,29025.0,-0.01,-0.01,-0.01,-23853.0,23435.0,20834.0,0.0,31.0,5.0
1742671896.266718,0.02,0.03,0.08,-24090.0,22776.0,12672.0,-0.01,-0.01,-0.01,-24001.0,22846.0,4481.0,200.0,115.0,116.0
1742671896.2787182,0.02,0.03,0.08,-24237.0,22188.0,-3680.0,-0.01,-0.01,-0.01,-24148.0,22258.0,-11870.0,0.0,27.0,0.0
1742671896.286719,0.02,0.03,0.08,-24384.0,21600.0,-20031.0,-0.01,-0.01,-0.01,-24295.0,21670.0,-28221.0,0.0,0.0,20.0
1742671896.3036573,0.02,0.03,0.08,-24531.0,21013.0,29154.0,-0.01,-0.01,-0.01,-24442.0,21083.0,20963.0,0.0,0.0,0.0
1742671896.3156538,0.02,0.03,0.08,-24677.0,20426.0,12801.0,-0.01,-0.01,-0.01,-24587.0,20496.0,4610.0,102.0,176.0,114.0
1742671896.3246577,0.02,0.03,0.08,-24822.0,19840.0,-3551.0,-0.01,-0.01,-0.01,-24732.0,19910.0,-11741.0,74.0,32.0,40.0
1742671896.3361635,0.02,0.03,0.08,-24966.0,19254.0,-19903.0,-0.01,-0.01,-0.01,-24876.0,19324.0,-28093.0,25.0,50.0,48.0
1742671896.3446634,0.02,0.03,0.08,-25110.0,18668.0,29281.0,-0.01,-0.01,-0.01,-25020.0,18738.0,21090.0,4.0,82.0,63.0
1742671896.3566637,0.02,0.03,0.08,-25253.0,18083.0,12927.0,-0.01,-0.01,-0.01,-25164.0,18153.0,4736.0,67.0,17.0,21.0
1742671896.3686643,0.02,0.03,0.08,-25397.0,17498.0,-3426.0,-0.01,-0.01,-0.01,-25307.0,17568.0,-11616.0,109.0,72.0,162.0
1742671896.3856635,0.02,0.03,0.08,-25538.0,16914.0,-19778.0,-0.01,-0.01,-0.01,-25449.0,16984.0,-27968.0,140.0,164.0,114.0
1742671896.393663,0.02,0.03,0.08,-25680.0,16330.0,29406.0,-0.01,-0.01,-0.01,-25591.0,16400.0,21215.0,0.0,45.0,0.0
1742671896.4056628,0.02,0.03,0.08,-25821.0,15747.0,13052.0,-0.01,-0.01,-0.01,-25732.0,15817.0,4861.0,1.0,0.0,0.0
1742671896.414166,0.02,0.03,0.08,-25960.0,15164.0,-3301.0,-0.01,-0.01,-0.01,-25871.0,15234.0,-11491.0,228.0,184.0,182.0
1742671896.4266655,0.02,0.03,0.08,-26099.0,14581.0,-19653.0,-0.01,-0.01,-0.01,-26010.0,14651.0,-27843.0,51.0,8.0,8.0
1742671896.4381742,0.02,0.03,0.08,-26237.0,13998.0,29531.0,-0.01,-0.01,-0.01,-26148.0,14068.0,21340.0,0.0,0.0,0.0
1742671896.4511733,0.02,0.03,0.08,-26374.0,13416.0,13177.0,-0.01,-0.01,-0.01,-26285.0,13486.0,4986.0,92.0,68.0,7.0
1742671896.4631732,0.02,0.03,0.08,-26510.0,12834.0,-3176.0,-0.01,-0.01,-0.01,-26421.0,12904.0,-11366.0,41.0,18.0,66.0
1742671896.4756732,0.02,0.03,0.08,-26646.0,12252.0,-19528.0,-0.01,-0.01,-0.01,-26557.0,12322.0,-27718.0,53.0,15.0,57.0
1742671896.4836736,0.02,0.03,0.08,-26782.0,11671.0,29656.0,-0.01,-0.01,-0.01,-26693.0,11741.0,21465.0,183.0,112.0,103.0
1742671896.4956884,0.02,0.03,0.08,-26918.0,11090.0,13302.0,-0.01,-0.01,-0.01,-26829.0,11160.0,5111.0,11.0,5.0,3.0
1742671896.5046725,0.02,0.03,0.08,-27054.0,10509.0,-3051.0,-0.01,-0.01,-0.01,-26965.0,10579.0,-11241.0,2.0,54.0,35.0
1742671896.5166743,0.02,0.03,0.08,-27189.0,9928.0,-19403.0,-0.01,-0.01,-0.01,-27100.0,9998.0,-27593.0,51.0,81.0,126.0
1742671896.5326984,0.02,0.03,0.08,-27324.0,9348.0,29781.0,-0.01,-0.01,-0.01,-27235.0,9418.0,21590.0,139.0,137.0,179.0
1742671896.5414011,0.02,0.03,0.08,-27459.0,8769.0,13427.0,-0.01,-0.01,-0.01,-27370.0,8839.0,5236.0,96.0,40.0,30.0
1742671896.5533984,0.02,0.03,0.08,-27593.0,8190.0,-2926.0,-0.01,-0.01,-0.01,-27504.0,8260.0,-11116.0,0.0,0.0,0.0
1742671896.5653996,0.02,0.03,0.08,-27727.0,7611.0,-19278.0,-0.01,-0.01,-0.01,-27638.0,7681.0,-27468.0,93.0,125.0,93.0
1742671896.5741246,0.02,0.03,0.08,-27861.0,7031.0,29906.0,-0.01,-0.01,-0.01,-27772.0,7101.0,21715.0,90.0,18.0,32.0
1742671896.5856402,0.02,0.03,0.08,-27995.0,6449.0,13552.0,-0.01,-0.01,-0.01,-27906.0,6520.0,5361.0,73.0,152.0,30.0
1742671896.5946245,0.02,0.03,0.08,-28129.0,5866.0,-2801.0,-0.01,-0.01,-0.01,-28040.0,5937.0,-10991.0,0.0,28.0,54.0
1742671896.606624,0.02,0.03,0.08,-28263.0,5284.0,-19153.0,-0.01,-0.01,-0.01,-28174.0,5354.0,-27343.0,0.0,0.0,0.0
1742671896.6226254,0.02,0.03,0.08,-28397.0,4698.0,30031.0,-0.01,-0.01,-0.01,-28308.0,4769.0,21840.0,0.0,0.0,10.0
1742671896.6311255,0.02,0.03,0.08,-28531.0,4109.0,13677.0,-0.01,-0.01,-0.01,-28442.0,4180.0,5486.0,73.0,140.0,127.0
1742671896.6433446,0.02,0.03,0.08,-28664.0,3518.0,-2676.0,-0.01,-0.01,-0.01,-28575.0,3589.0,-10866.0,67.0,31.0,0.0
1742671896.6518435,0.02,0.03,0.08,-28797.0,2926.0,-19027.0,-0.01,-0.01,-0.01,-28708.0,2997.0,-27217.0,36.0,0.0,0.0
1742671896.6638453,0.02,0.03,0.08,-28930.0,2333.0,30158.0,-0.01,-0.01,-0.01,-28841.0,2404.0,21967.0,137.0,77.0,157.0
1742671896.6762576,0.02,0.03,0.08,-29063.0,1740.0,13805.0,-0.01,-0.01,-0.01,-28974.0,1811.0,5614.0,47.0,71.0,38.0
1742671896.6842575,0.02,0.03,0.08,-29195.0,1148.0,-2547.0,-0.01,-0.01,-0.01,-29106.0,1219.0,-10737.0,15.0,32.0,21.0
1742671896.696375,0.02,0.03,0.08,-29327.0,555.0,-18898.0,-0.01,-0.01,-0.01,-29238.0,626.0,-27088.0,20.0,8.0,19.0
1742671896.704875,0.02,0.03,0.08,-29459.0,-36.0,30286.0,-0.01,-0.01,-0.01,-29370.0,35.0,22095.0,0.0,7.0,0.0
1742671896.7213998,0.02,0.03,0.08,-29592.0,-627.0,13932.0,-0.01,-0.01,-0.01,-29503.0,-555.0,5741.0,25.0,16.0,21.0
1742671896.7333999,0.02,0.03,0.08,-29725.0,-1217.0,-2421.0,-0.01,-0.01,-0.01,-29636.0,-1145.0,-10611.0,173.0,153.0,136.0
1742671896.7419136,0.02,0.03,0.08,-29857.0,-1807.0,-18773.0,-0.01,-0.01,-0.01,-29768.0,-1735.0,-26963.0,15.0,36.0,3.0
1742671896.7544112,0.02,0.03,0.08,-29989.0,-2396.0,30411.0,-0.01,-0.01,-0.01,-29900.0,-2324.0,22220.0,0.0,0.0,0.0
1742671896.765852,0.02,0.03,0.08,-30120.0,-2985.0,14057.0,-0.01,-0.01,-0.01,-30031.0,-2913.0,5866.0,171.0,100.0,150.0
1742671896.774399,0.02,0.03,0.08,-30250.0,-3574.0,-2296.0,-0.01,-0.01,-0.01,-30161.0,-3502.0,-10486.0,0.0,50.0,37.0
1742671896.786899,0.02,0.03,0.08,-30380.0,-4163.0,-18648.0,-0.01,-0.01,-0.01,-30291.0,-4091.0,-26838.0,20.0,7.0,0.0
1742671896.795395,0.02,0.03,0.08,-30509.0,-4751.0,30536.0,-0.01,-0.01,-0.01,-30420.0,-4679.0,22345.0,16.0,39.0,66.0
1742671896.8114805,0.02,0.03,0.08,-30638.0,-5339.0,14182.0,-0.01,-0.01,-0.01,-30549.0,-5267.0,5991.0,23.0,10.0,0.0
1742671896.8234866,0.02,0.03,0.08,-30767.0,-5926.0,-2171.0,-0.01,-0.01,-0.01,-30678.0,-5854.0,-10361.0,21.0,6.0,0.0
1742671896.8319871,0.02,0.03,0.08,-30896.0,-6513.0,-18523.0,-0.01,-0.01,-0.01,-30807.0,-6441.0,-26713.0,106.0,123.0,134.0
1742671896.843992,0.02,0.03,0.08,-31025.0,-7100.0,30661.0,-0.01,-0.01,-0.01,-30936.0,-7028.0,22470.0,68.0,0.0,6.0
1742671896.8529909,0.02,0.03,0.08,-31154.0,-7686.0,14307.0,-0.01,-0.01,-0.01,-31065.0,-7614.0,6116.0,0.0,8.0,12.0
1742671896.8644915,0.02,0.03,0.08,-31282.0,-8272.0,-2046.0,-0.01,-0.01,-0.01,-31193.0,-8199.0,-10236.0,186.0,118.0,157.0
1742671896.876942,0.02,0.03,0.08,-31410.0,-8857.0,-18398.0,-0.01,-0.01,-0.01,-31321.0,-8784.0,-26588.0,53.0,0.0,11.0
1742671896.885441,0.02,0.03,0.08,-31538.0,-9441.0,30786.0,-0.01,-0.01,-0.01,-31449.0,-9369.0,22595.0,0.0,0.0,0.0
1742671896.9019465,0.02,0.03,0.08,-31665.0,-10026.0,14432.0,-0.01,-0.01,-0.01,-31576.0,-9953.0,6241.0,192.0,76.0,63.0
1742671896.913948,0.02,0.03,0.08,-31792.0,-10610.0,-1921.0,-0.01,-0.01,-0.01,-31703.0,-10538.0,-10111.0,0.0,0.0,38.0
1742671896.9219694,0.02,0.03,0.08,-31918.0,-11194.0,-18273.0,-0.01,-0.01,-0.01,-31829.0,-11122.0,-26463.0,0.0,13.0,43.0
1742671896.9339714,0.02,0.03,0.08,-32043.0,-11778.0,30911.0,-0.01,-0.01,-0.01,-31954.0,-11706.0,22720.0,121.0,80.0,113.0
1742671896.9464831,0.02,0.03,0.08,-32167.0,-12362.0,14557.0,-0.01,-0.01,-0.01,-32078.0,-12290.0,6366.0,57.0,0.0,0.0
1742671896.9544828,0.02,0.03,0.08,-32291.0,-12946.0,-1796.0,-0.01,-0.01,-0.01,-32202.0,-12874.0,-9986.0,0.0,0.0,0.0
1742671896.9669828,0.02,0.03,0.08,-32414.0,-13530.0,-18148.0,-0.01,-0.01,-0.01,-32325.0,-13458.0,-26338.0,168.0,102.0,105.0
1742671896.9832537,0.02,0.03,0.08,-32536.0,-14114.0,31036.0,-0.01,-0.01,-0.01,-32448.0,-14042.0,22845.0,176.0,118.0,183.0
1742671896.991584,0.02,0.03,0.08,-32658.0,-14698.0,14682.0,-0.01,-0.01,-0.01,-32570.0,-14626.0,6491.0,0.0,16.0,21.0
1742671897.0042322,0.02,0.03,0.08,32756.0,-15282.0,-1671.0,-0.01,-0.01,-0.01,-32693.0,-15210.0,-9861.0,14.0,0.0,0.0
1742671897.0122306,0.02,0.03,0.08,32633.0,-15865.0,-18023.0,-0.01,-0.01,-0.01,32720.0,-15793.0,-26213.0,70.0,82.0,87.0
1742671897.0242364,0.02,0.03,0.08,32509.0,-16448.0,31161.0,-0.01,-0.01,-0.01,32596.0,-16376.0,22970.0,0.0,0.0,10.0
1742671897.0362637,0.02,0.03,0.08,32385.0,-17031.0,14807.0,-0.01,-0.01,-0.01,32472.0,-16959.0,6616.0,75.0,52.0,25.0
1742671897.0447636,0.02,0.03,0.08,32261.0,-17613.0,-1546.0,-0.01,-0.01,-0.01,32348.0,-17541.0,-9736.0,0.0,0.0,0.0
1742671897.0608718,0.02,0.03,0.08,32137.0,-18195.0,-17898.0,-0.01,-0.01,-0.01,32224.0,-18123.0,-26088.0,0.0,0.0,0.0
1742671897.0733054,0.02,0.03,0.08,32013.0,-18777.0,31286.0,-0.01,-0.01,-0.01,32100.0,-18705.0,23095.0,0.0,0.0,0.0
1742671897.0818055,0.02,0.03,0.08,31889.0,-19358.0,14932.0,-0.01,-0.01,-0.01,31976.0,-19286.0,6741.0,244.0,138.0,184.0
1742671897.0938056,0.02,0.03,0.08,31765.0,-19939.0,-1421.0,-0.01,-0.01,-0.01,31852.0,-19867.0,-9611.0,13.0,59.0,50.0
1742671897.102306,0.02,0.03,0.08,31641.0,-20520.0,-17773.0,-0.01,-0.01,-0.01,31728.0,-20448.0,-25963.0,0.0,0.0,0.0
1742671897.1143055,0.02,0.03,0.08,31517.0,-21100.0,31411.0,-0.01,-0.01,-0.01,31604.0,-21028.0,23220.0,140.0,112.0,112.0
1742671897.1263444,0.02,0.03,0.08,31393.0,-21680.0,15057.0,-0.01,-0.01,-0.01,31480.0,-21608.0,6866.0,102.0,8.0,16.0
1742671897.134329,0.02,0.03,0.08,31269.0,-22260.0,-1296.0,-0.01,-0.01,-0.01,31356.0,-22188.0,-9486.0,65.0,29.0,22.0
1742671897.150982,0.02,0.03,0.08,31145.0,-22839.0,-17648.0,-0.01,-0.01,-0.01,31232.0,-22767.0,-25838.0,88.0,38.0,36.0
1742671897.163481,0.02,0.03,0.08,31021.0,-23418.0,31536.0,-0.01,-0.01,-0.01,31108.0,-23346.0,23345.0,0.0,20.0,31.0
1742671897.1719828,0.02,0.03,0.08,30897.0,-23997.0,15182.0,-0.01,-0.01,-0.01,30984.0,-23925.0,6991.0,3.0,0.0,9.0
1742671897.1842406,0.02,0.03,0.08,30773.0,-24575.0,-1171.0,-0.01,-0.01,-0.01,30860.0,-24503.0,-9361.0,89.0,166.0,146.0
1742671897.196242,0.02,0.03,0.08,30649.0,-25153.0,-17523.0,-0.01,-0.01,-0.01,30736.0,-25081.0,-25713.0,0.0,7.0,4.0
1742671897.20509,0.02,0.03,0.08,30525.0,-25731.0,31661.0,-0.01,-0.01,-0.01,30612.0,-25659.0,23470.0,68.0,15.0,0.0
1742671897.2165883,0.02,0.03,0.08,30400.0,-26310.0,15307.0,-0.01,-0.01,-0.01,30487.0,-26238.0,7116.0,119.0,147.0,138.0
1742671897.2330909,0.02,0.03,0.08,30276.0,-26888.0,-1046.0,-0.01,-0.01,-0.01,30363.0,-26816.0,-9236.0,119.0,140.0,115.0
1742671897.241596,0.02,0.03,0.08,30152.0,-27467.0,-17398.0,-0.01,-0.01,-0.01,30239.0,-27395.0,-25588.0,4.0,9.0,40.0
1742671897.2531412,0.02,0.03,0.08,30028.0,-28045.0,31786.0,-0.01,-0.01,-0.01,30115.0,-27973.0,23595.0,0.0,0.0,0.0
1742671897.2619343,0.02,0.03,0.08,29904.0,-28623.0,15432.0,-0.01,-0.01,-0.01,29991.0,-28551.0,7241.0,104.0,66.0,95.0
1742671897.2740705,0.02,0.03,0.08,29780.0,-29201.0,-921.0,-0.01,-0.01,-0.01,29867.0,-29129.0,-9111.0,2.0,0.0,8.0
1742671897.2863286,0.02,0.03,0.08,29656.0,-29779.0,-17273.0,-0.01,-0.01,-0.01,29743.0,-29707.0,-25463.0,45.0,92.0,84.0
1742671897.2948263,0.02,0.03,0.08,29532.0,-30357.0,31911.0,-0.01,-0.01,-0.01,29619.0,-30285.0,23720.0,0.0,0.0,0.0
1742671897.3113263,0.02,0.02,0.08,29420.0,-30935.0,15557.0,-0.01,-0.01,-0.01,29507.0,-30863.0,7366.0,46.0,61.0,37.0
1742671897.3233519,0.02,0.02,0.08,29326.0,-31514.0,-797.0,-0.01,-0.01,-0.01,29413.0,-31442.0,-8987.0,0.0,15.0,0.0
1742671897.3318517,0.02,0.02,0.08,29257.0,-32095.0,-17151.0,-0.01,-0.01,-0.01,29344.0,-32023.0,-25341.0,122.0,142.0,97.0
1742671897.343861,0.02,0.02,0.08,29215.0,-32678.0,32031.0,-0.01,-0.01,-0.01,29302.0,-32606.0,23840.0,46.0,16.0,68.0
1742671897.352362,0.02,0.01,0.08,29202.0,32272.0,15675.0,-0.01,-0.01,-0.01,29289.0,32343.0,7484.0,31.0,0.0,0.0
1742671897.36436,0.02,0.01,0.08,29222.0,31680.0,-680.0,-0.01,-0.01,-0.01,29309.0,31751.0,-8870.0,104.0,225.0,132.0
1742671897.3763669,0.02,0.0,0.08,29283.0,31085.0,-17034.0,-0.01,-0.01,-0.01,29371.0,31157.0,-25224.0,230.0,243.0,120.0
1742671897.3926904,0.02,-0.01,0.09,29419.0,30461.0,32150.0,-0.01,-0.01,-0.01,29502.0,30540.0,23959.0,50.0,44.0,144.0
1742671897.4011898,0.02,-0.01,0.09,29596.0,29832.0,15798.0,-0.01,-0.01,-0.01,29683.0,29914.0,7607.0,132.0,136.0,101.0
1742671897.4131896,0.03,-0.02,0.09,29831.0,29195.0,-551.0,-0.01,-0.01,-0.01,29924.0,29276.0,-8741.0,0.0,0.0,36.0
1742671897.422192,0.04,-0.03,0.09,30130.0,28511.0,-16894.0,-0.01,-0.01,-0.01,30227.0,28592.0,-25084.0,59.0,49.0,11.0
1742671897.4337072,0.04,-0.03,0.1,30491.0,27793.0,32304.0,-0.01,-0.01,-0.01,30588.0,27889.0,24113.0,120.0,104.0,138.0
1742671897.4458034,0.05,-0.04,0.1,30899.0,27037.0,15971.0,-0.01,-0.01,-0.01,30993.0,27145.0,7780.0,0.0,8.0,0.0
1742671897.4543035,0.05,-0.04,0.11,31351.0,26266.0,-356.0,-0.01,-0.01,-0.01,31440.0,26377.0,-8546.0,0.0,131.0,26.0
1742671897.470486,0.05,-0.06,0.11,31904.0,25471.0,-16673.0,-0.01,-0.01,-0.01,31986.0,25586.0,-24863.0,43.0,0.0,0.0
1742671897.4827788,0.05,-0.07,0.12,32574.0,24603.0,32562.0,-0.01,-0.01,-0.01,32663.0,24722.0,24371.0,160.0,125.0,116.0
1742671897.4914598,0.06,-0.09,0.12,-32140.0,23723.0,16273.0,-0.01,-0.01,-0.02,-32050.0,23855.0,8082.0,57.0,1.0,48.0
1742671897.5034602,0.06,-0.09,0.12,-31278.0,22874.0,-13.0,-0.01,-0.01,-0.02,-31193.0,23023.0,-8203.0,6.0,0.0,0.0
1742671897.5119605,0.06,-0.09,0.11,-30445.0,22092.0,-16307.0,-0.01,-0.01,-0.02,-30367.0,22245.0,-24497.0,49.0,21.0,87.0
1742671897.5243073,0.06,-0.09,0.11,-29634.0,21387.0,-32610.0,-0.01,-0.01,-0.02,-29558.0,21532.0,24736.0,24.0,38.0,10.0
1742671897.5361035,0.05,-0.09,0.1,-28807.0,20725.0,16618.0,-0.01,-0.01,-0.02,-28729.0,20862.0,8427.0,42.0,79.0,42.0
1742671897.5526023,0.04,-0.09,0.09,-27981.0,20164.0,299.0,-0.01,-0.01,-0.02,-27900.0,20297.0,-7891.0,125.0,162.0,91.0
1742671897.5616043,0.03,-0.09,0.08,-27169.0,19673.0,-16026.0,-0.01,-0.01,-0.02,-27088.0,19801.0,-24216.0,89.0,71.0,76.0
1742671897.5731025,0.03,-0.09,0.07,-26359.0,19263.0,-32357.0,-0.01,-0.01,-0.01,-26276.0,19383.0,24989.0,65.0,111.0,63.0
1742671897.5812223,0.03,-0.09,0.05,-25542.0,18934.0,16842.0,-0.01,-0.01,-0.01,-25455.0,19051.0,8651.0,167.0,131.0,152.0
1742671897.5937233,0.02,-0.09,0.05,-24719.0,18681.0,500.0,-0.01,-0.01,-0.01,-24631.0,18800.0,-7690.0,4.0,7.0,11.0
1742671897.6057231,0.03,-0.09,0.04,-23899.0,18508.0,-15843.0,-0.01,-0.01,-0.01,-23811.0,18629.0,-24033.0,0.0,0.0,0.0
1742671897.6142259,0.03,-0.09,0.03,-23081.0,18413.0,-32188.0,-0.01,-0.01,-0.02,-22996.0,18536.0,25158.0,147.0,270.0,127.0
1742671897.6303625,0.03,-0.09,0.01,-22261.0,18470.0,16999.0,-0.01,-0.01,-0.01,-22175.0,18587.0,8808.0,117.0,115.0,99.0
1742671897.642617,0.03,-0.09,0.0,-21438.0,18583.0,649.0,-0.01,-0.01,-0.01,-21350.0,18698.0,-7541.0,39.0,44.0,57.0
1742671897.6511173,0.03,-0.09,-0.01,-20614.0,18743.0,-15699.0,-0.01,-0.01,-0.01,-20526.0,18859.0,-23889.0,101.0,81.0,83.0
1742671897.6631188,0.03,-0.09,-0.01,-19792.0,18941.0,-32047.0,-0.01,-0.01,-0.01,-19705.0,19058.0,25299.0,35.0,40.0,56.0
1742671897.6751187,0.03,-0.09,-0.01,-18976.0,19170.0,17140.0,-0.01,-0.01,-0.01,-18889.0,19287.0,8949.0,0.0,0.0,0.0
1742671897.6836727,0.03,-0.09,-0.02,-18162.0,19416.0,790.0,-0.01,-0.01,-0.01,-18075.0,19532.0,-7400.0,116.0,73.0,72.0
1742671897.696091,0.03,-0.09,-0.02,-17348.0,19662.0,-15558.0,-0.01,-0.01,-0.01,-17261.0,19779.0,-23748.0,0.0,0.0,0.0
1742671897.7085905,0.03,-0.09,-0.01,-16542.0,19865.0,-31907.0,-0.01,-0.01,-0.01,-16456.0,19986.0,25439.0,13.0,1.0,9.0
1742671897.720617,0.03,-0.09,-0.01,-15745.0,20040.0,17278.0,-0.01,-0.01,-0.02,-15660.0,20163.0,9087.0,0.0,0.0,0.0
1742671897.7326164,0.03,-0.09,-0.0,-14954.0,20182.0,926.0,-0.01,-0.01,-0.02,-14869.0,20305.0,-7264.0,100.0,112.0,114.0
1742671897.741151,0.03,-0.09,0.0,-14169.0,20296.0,-15425.0,-0.01,-0.01,-0.01,-14084.0,20418.0,-23615.0,0.0,0.0,0.0
1742671897.7531512,0.03,-0.09,0.0,-13386.0,20394.0,-31776.0,-0.01,-0.01,-0.01,-13300.0,20515.0,25570.0,0.0,0.0,0.0
1742671897.765152,0.03,-0.09,0.0,-12602.0,20488.0,17408.0,-0.01,-0.01,-0.01,-12515.0,20607.0,9217.0,38.0,57.0,59.0
1742671897.773651,0.03,-0.09,0.0,-11813.0,20588.0,1055.0,-0.01,-0.01,-0.01,-11725.0,20707.0,-7135.0,9.0,6.0,0.0
1742671897.7861037,0.03,-0.09,0.0,-11015.0,20704.0,-15295.0,-0.01,-0.01,-0.01,-10927.0,20822.0,-23485.0,47.0,32.0,30.0
1742671897.8021066,0.03,-0.09,-0.0,-10206.0,20861.0,-31644.0,-0.01,-0.01,-0.01,-10120.0,20979.0,25702.0,97.0,100.0,84.0
1742671897.8106046,0.03,-0.09,-0.01,-9395.0,21034.0,17542.0,-0.01,-0.01,-0.01,-9310.0,21151.0,9351.0,0.0,0.0,0.0
1742671897.8231091,0.03,-0.09,-0.01,-8585.0,21208.0,1191.0,-0.01,-0.01,-0.01,-8500.0,21323.0,-6999.0,0.0,0.0,0.0
1742671897.8316088,0.03,-0.09,-0.01,-7778.0,21373.0,-15158.0,-0.01,-0.01,-0.01,-7693.0,21487.0,-23348.0,136.0,117.0,131.0
