Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742250438.8556237,-0.47,0.03,-0.01,-26492.0,26380.0,-2793.0,0.01,0.01,0.0,-26587.0,26378.0,-10984.0,0.0,0.0,0.0
1742250438.8676226,-0.47,0.03,-0.01,-26870.0,26496.0,-19169.0,0.01,0.01,0.0,-26965.0,26494.0,-27360.0,134.0,108.0,104.0
1742250438.8801239,-0.47,0.03,-0.01,-27248.0,26612.0,29991.0,0.01,0.01,0.0,-27343.0,26610.0,21799.0,0.0,0.0,0.0
1742250438.888676,-0.47,0.03,-0.01,-27626.0,26728.0,13613.0,0.01,0.01,0.0,-27721.0,26726.0,5421.0,0.0,0.0,0.0
1742250438.9006765,-0.47,0.03,-0.01,-28005.0,26844.0,-2764.0,0.01,0.01,0.0,-28100.0,26842.0,-10955.0,127.0,133.0,154.0
1742250438.9166768,-0.47,0.03,-0.01,-28384.0,26960.0,-19140.0,0.01,0.01,0.0,-28479.0,26958.0,-27331.0,110.0,114.0,137.0
1742250438.9251776,-0.47,0.03,-0.01,-28763.0,27076.0,30020.0,0.01,0.01,0.0,-28857.0,27074.0,21828.0,44.0,18.0,5.0
1742250438.937176,-0.47,0.03,-0.01,-29142.0,27192.0,13642.0,0.01,0.01,0.0,-29236.0,27190.0,5450.0,0.0,0.0,0.0
1742250438.9496768,-0.47,0.03,-0.01,-29521.0,27308.0,-2735.0,0.01,0.01,0.0,-29615.0,27306.0,-10926.0,44.0,53.0,72.0
1742250438.9576766,-0.47,0.03,-0.01,-29900.0,27424.0,-19111.0,0.01,0.01,0.0,-29994.0,27422.0,-27302.0,39.0,12.0,5.0
1742250438.9701784,-0.47,0.03,-0.01,-30279.0,27540.0,30049.0,0.01,0.01,0.0,-30373.0,27538.0,21857.0,69.0,22.0,33.0
1742250438.978678,-0.47,0.03,-0.01,-30659.0,27657.0,13671.0,0.01,0.01,0.0,-30753.0,27655.0,5479.0,0.0,0.0,0.0
1742250438.9906857,-0.47,0.03,-0.01,-31039.0,27773.0,-2706.0,0.01,0.01,0.0,-31133.0,27771.0,-10897.0,0.0,0.0,0.0
1742250439.0066833,-0.47,0.03,-0.01,-31419.0,27889.0,-19082.0,0.01,0.01,0.0,-31513.0,27887.0,-27273.0,0.0,0.0,0.0
1742250439.0156834,-0.47,0.04,-0.01,-31800.0,28005.0,30078.0,0.01,0.01,0.0,-31894.0,28003.0,21886.0,101.0,133.0,106.0
1742250439.0276837,-0.47,0.04,-0.01,-32181.0,28121.0,13700.0,0.01,0.01,0.0,-32275.0,28119.0,5508.0,13.0,7.0,28.0
1742250439.0393705,-0.47,0.04,-0.01,-32562.0,28237.0,-2677.0,0.01,0.01,0.0,-32656.0,28235.0,-10868.0,0.0,0.0,0.0
1742250439.0483549,-0.47,0.04,-0.01,32593.0,28353.0,-19053.0,0.01,0.01,0.0,32498.0,28351.0,-27244.0,68.0,112.0,104.0
1742250439.0603542,-0.47,0.04,-0.01,32210.0,28469.0,30107.0,0.01,0.01,0.0,32115.0,28467.0,21915.0,11.0,11.0,16.0
1742250439.0683565,-0.47,0.04,-0.01,31827.0,28585.0,13729.0,0.01,0.01,0.0,31732.0,28583.0,5537.0,0.0,0.0,0.0
1742250439.084862,-0.47,0.04,-0.01,31443.0,28701.0,-2648.0,0.01,0.01,0.0,31348.0,28699.0,-10839.0,88.0,78.0,79.0
1742250439.096866,-0.47,0.04,-0.01,31059.0,28816.0,-19024.0,0.01,0.01,0.0,30964.0,28814.0,-27215.0,0.0,0.0,0.0
1742250439.1053662,-0.47,0.04,-0.01,30675.0,28931.0,30136.0,0.01,0.01,0.0,30580.0,28929.0,21944.0,0.0,0.0,0.0
1742250439.117487,-0.47,0.04,-0.01,30291.0,29046.0,13758.0,0.01,0.01,0.0,30196.0,29043.0,5566.0,123.0,95.0,104.0
1742250439.1294868,-0.47,0.04,-0.01,29907.0,29160.0,-2619.0,0.01,0.01,0.0,29812.0,29157.0,-10810.0,7.0,6.0,0.0
1742250439.1379857,-0.47,0.04,-0.01,29523.0,29274.0,-18995.0,0.01,0.01,0.0,29428.0,29271.0,-27186.0,0.0,0.0,0.0
1742250439.15049,-0.47,0.04,-0.01,29139.0,29388.0,30165.0,0.01,0.01,0.0,29044.0,29386.0,21973.0,100.0,131.0,112.0
1742250439.158986,-0.47,0.04,-0.01,28754.0,29503.0,13787.0,0.01,0.01,0.0,28659.0,29501.0,5595.0,0.0,0.0,4.0
1742250439.1750882,-0.47,0.04,-0.01,28369.0,29618.0,-2590.0,0.01,0.01,0.0,28274.0,29616.0,-10781.0,15.0,46.0,33.0
1742250439.1871374,-0.47,0.04,-0.01,27984.0,29733.0,-18966.0,0.01,0.01,0.0,27889.0,29731.0,-27157.0,32.0,18.0,21.0
1742250439.195639,-0.47,0.04,-0.01,27599.0,29848.0,30194.0,0.01,0.01,0.0,27504.0,29846.0,22002.0,0.0,0.0,11.0
1742250439.2076392,-0.47,0.04,-0.01,27213.0,29964.0,13816.0,0.01,0.01,0.0,27118.0,29962.0,5624.0,0.0,7.0,0.0
1742250439.2196386,-0.47,0.04,-0.01,26827.0,30079.0,-2561.0,0.01,0.01,0.0,26732.0,30077.0,-10752.0,68.0,134.0,87.0
1742250439.2281368,-0.47,0.04,-0.01,26441.0,30194.0,-18937.0,0.01,0.01,0.0,26346.0,30192.0,-27128.0,0.0,0.0,0.0
1742250439.2401361,-0.47,0.04,-0.01,26055.0,30309.0,30223.0,0.01,0.01,0.0,25960.0,30307.0,22031.0,0.0,0.0,0.0
1742250439.2486365,-0.47,0.04,-0.01,25669.0,30424.0,13845.0,0.01,0.01,0.0,25574.0,30422.0,5653.0,125.0,147.0,130.0
1742250439.2651365,-0.47,0.04,-0.01,25283.0,30539.0,-2532.0,0.01,0.01,0.0,25188.0,30537.0,-10723.0,114.0,110.0,128.0
1742250439.277486,-0.47,0.04,-0.01,24897.0,30654.0,-18908.0,0.01,0.01,0.0,24802.0,30651.0,-27099.0,6.0,29.0,12.0
1742250439.285604,-0.47,0.04,-0.01,24511.0,30768.0,30252.0,0.01,0.01,0.0,24416.0,30765.0,22060.0,0.0,0.0,0.0
1742250439.2976046,-0.47,0.04,-0.01,24124.0,30882.0,13874.0,0.01,0.01,0.0,24029.0,30879.0,5682.0,38.0,51.0,42.0
1742250439.3101041,-0.47,0.04,-0.01,23737.0,30996.0,-2503.0,0.01,0.01,0.0,23641.0,30993.0,-10694.0,2.0,0.0,16.0
1742250439.31862,-0.47,0.04,-0.01,23349.0,31110.0,-18879.0,0.01,0.01,0.0,23254.0,31107.0,-27070.0,70.0,34.0,46.0
1742250439.3306043,-0.47,0.04,-0.01,22962.0,31224.0,30281.0,0.01,0.01,0.0,22867.0,31221.0,22089.0,0.0,0.0,0.0
1742250439.3432524,-0.47,0.04,-0.01,22575.0,31338.0,13904.0,0.01,0.01,0.0,22480.0,31335.0,5712.0,0.0,0.0,0.0
1742250439.3552482,-0.47,0.04,-0.01,22188.0,31452.0,-2472.0,0.01,0.01,0.0,22092.0,31450.0,-10663.0,0.0,0.0,0.0
1742250439.3673744,-0.47,0.04,-0.01,21800.0,31567.0,-18847.0,0.01,0.01,0.0,21704.0,31564.0,-27038.0,107.0,112.0,120.0
1742250439.3758774,-0.47,0.04,-0.01,21412.0,31681.0,30314.0,0.01,0.01,0.0,21316.0,31678.0,22122.0,0.0,0.0,15.0
1742250439.387912,-0.47,0.04,-0.01,21023.0,31795.0,13937.0,0.01,0.01,0.0,20928.0,31792.0,5745.0,0.0,0.0,0.0
1742250439.3999114,-0.47,0.04,-0.01,20635.0,31909.0,-2439.0,0.01,0.01,0.0,20540.0,31906.0,-10630.0,85.0,88.0,112.0
1742250439.408413,-0.47,0.04,-0.01,20247.0,32023.0,-18815.0,0.01,0.01,0.0,20152.0,32020.0,-27006.0,47.0,37.0,45.0
1742250439.4204113,-0.47,0.04,-0.01,19859.0,32137.0,30345.0,0.01,0.01,0.0,19764.0,32134.0,22153.0,40.0,33.0,0.0
1742250439.436932,-0.47,0.04,-0.01,19471.0,32250.0,13967.0,0.01,0.01,0.0,19376.0,32247.0,5775.0,82.0,71.0,86.0
1742250439.4454105,-0.47,0.04,-0.01,19083.0,32363.0,-2410.0,0.01,0.01,0.0,18987.0,32360.0,-10601.0,0.0,0.0,0.0
1742250439.4574106,-0.47,0.04,-0.01,18694.0,32476.0,-18786.0,0.01,0.01,0.0,18598.0,32473.0,-26977.0,0.0,0.0,0.0
1742250439.4659133,-0.47,0.04,-0.01,18305.0,32589.0,30374.0,0.01,0.01,0.0,18209.0,32586.0,22182.0,139.0,134.0,106.0
1742250439.4779148,-0.47,0.04,-0.01,17916.0,32702.0,13996.0,0.01,0.01,0.0,17820.0,32699.0,5804.0,1.0,28.0,0.0
1742250439.4900982,-0.47,0.04,-0.01,17527.0,-32721.0,-2381.0,0.01,0.01,0.0,17431.0,-32723.0,-10572.0,0.0,0.0,0.0
1742250439.498572,-0.47,0.04,-0.01,17138.0,-32606.0,-18757.0,0.01,0.01,0.0,17042.0,-32608.0,-26948.0,101.0,130.0,118.0
1742250439.5150723,-0.47,0.04,-0.01,16749.0,-32491.0,30403.0,0.01,0.01,0.0,16653.0,-32493.0,22211.0,87.0,49.0,111.0
1742250439.5272243,-0.47,0.04,-0.01,16360.0,-32376.0,14025.0,0.01,0.01,0.0,16265.0,-32378.0,5833.0,0.0,2.0,20.0
1742250439.5356574,-0.47,0.04,-0.01,15972.0,-32261.0,-2352.0,0.01,0.01,0.0,15877.0,-32263.0,-10543.0,41.0,26.0,0.0
1742250439.5476568,-0.47,0.04,-0.01,15584.0,-32146.0,-18728.0,0.01,0.01,0.0,15489.0,-32148.0,-26919.0,0.0,0.0,0.0
1742250439.5561564,-0.47,0.04,-0.01,15196.0,-32031.0,30432.0,0.01,0.01,0.0,15101.0,-32033.0,22240.0,0.0,0.0,4.0
1742250439.5681565,-0.47,0.04,-0.01,14808.0,-31916.0,14054.0,0.01,0.01,0.0,14713.0,-31918.0,5862.0,108.0,93.0,113.0
1742250439.580159,-0.47,0.04,-0.01,14420.0,-31801.0,-2323.0,0.01,0.01,0.0,14325.0,-31803.0,-10514.0,0.0,0.0,0.0
1742250439.5886633,-0.47,0.04,-0.01,14032.0,-31686.0,-18699.0,0.01,0.01,0.0,13936.0,-31688.0,-26890.0,0.0,0.0,0.0
1742250439.604786,-0.47,0.04,-0.01,13643.0,-31571.0,30461.0,0.01,0.01,0.0,13547.0,-31573.0,22269.0,0.0,0.0,0.0
1742250439.6170392,-0.47,0.04,-0.01,13254.0,-31456.0,14083.0,0.01,0.01,0.0,13158.0,-31457.0,5891.0,86.0,101.0,100.0
1742250439.6255405,-0.47,0.04,-0.01,12865.0,-31340.0,-2294.0,0.01,0.01,0.0,12770.0,-31341.0,-10485.0,20.0,14.0,0.0
1742250439.6375396,-0.47,0.04,-0.01,12476.0,-31224.0,-18670.0,0.01,0.01,0.0,12381.0,-31225.0,-26861.0,0.0,0.0,0.0
1742250439.6460402,-0.47,0.04,-0.01,12087.0,-31108.0,30490.0,0.01,0.01,0.0,11992.0,-31109.0,22298.0,46.0,44.0,69.0
1742250439.6583896,-0.47,0.04,-0.01,11698.0,-30992.0,14112.0,0.01,0.01,0.0,11603.0,-30993.0,5920.0,32.0,26.0,0.0
1742250439.6703913,-0.47,0.04,-0.01,11309.0,-30876.0,-2265.0,0.01,0.01,0.0,11214.0,-30877.0,-10456.0,80.0,68.0,57.0
1742250439.6867135,-0.47,0.04,-0.01,10919.0,-30760.0,-18641.0,0.01,0.01,0.0,10824.0,-30761.0,-26832.0,136.0,98.0,117.0
1742250439.695211,-0.47,0.04,-0.01,10529.0,-30644.0,30519.0,0.01,0.01,0.0,10434.0,-30645.0,22327.0,0.0,0.0,0.0
1742250439.7072098,-0.47,0.04,-0.01,10139.0,-30527.0,14141.0,0.01,0.01,0.0,10044.0,-30528.0,5949.0,0.0,0.0,0.0
1742250439.7157106,-0.47,0.04,-0.01,9749.0,-30410.0,-2236.0,0.01,0.01,0.0,9653.0,-30411.0,-10427.0,105.0,122.0,99.0
1742250439.7277124,-0.47,0.04,-0.01,9358.0,-30293.0,-18612.0,0.01,0.01,0.0,9262.0,-30294.0,-26803.0,0.0,2.0,8.0
1742250439.7362115,-0.47,0.04,-0.01,8967.0,-30176.0,30548.0,0.01,0.01,0.0,8871.0,-30177.0,22356.0,0.0,0.0,0.0
1742250439.7481418,-0.47,0.04,-0.01,8576.0,-30059.0,14170.0,0.01,0.01,0.0,8480.0,-30060.0,5978.0,95.0,88.0,111.0
1742250439.7601612,-0.47,0.04,-0.01,8184.0,-29941.0,-2207.0,0.01,0.01,0.0,8088.0,-29942.0,-10398.0,26.0,0.0,25.0
1742250439.7731433,-0.47,0.04,-0.01,7792.0,-29824.0,-18583.0,0.01,0.01,0.0,7696.0,-29825.0,-26774.0,7.0,0.0,0.0
1742250439.7848103,-0.47,0.04,-0.01,7400.0,-29707.0,30577.0,0.01,0.01,0.0,7304.0,-29708.0,22385.0,111.0,105.0,99.0
1742250439.7933207,-0.47,0.04,-0.01,7008.0,-29590.0,14199.0,0.01,0.01,0.0,6912.0,-29591.0,6007.0,0.0,0.0,7.0
1742250439.8058193,-0.47,0.04,-0.01,6616.0,-29473.0,-2178.0,0.01,0.01,0.0,6520.0,-29474.0,-10369.0,0.0,0.0,0.0
1742250439.817819,-0.47,0.04,-0.01,6224.0,-29356.0,-18554.0,0.01,0.01,0.0,6128.0,-29357.0,-26745.0,141.0,114.0,159.0
1742250439.8263223,-0.47,0.04,-0.01,5832.0,-29239.0,30606.0,0.01,0.01,0.0,5736.0,-29240.0,22414.0,24.0,0.0,29.0
1742250439.8383212,-0.47,0.04,-0.01,5440.0,-29122.0,14228.0,0.01,0.01,0.0,5344.0,-29123.0,6036.0,0.0,0.0,0.0
1742250439.8468194,-0.47,0.04,-0.01,5048.0,-29005.0,-2149.0,0.01,0.01,0.0,4952.0,-29006.0,-10340.0,68.0,73.0,96.0
1742250439.8588202,-0.47,0.04,-0.01,4656.0,-28888.0,-18525.0,0.01,0.01,0.0,4560.0,-28889.0,-26716.0,0.0,25.0,9.0
1742250439.8753438,-0.47,0.04,-0.01,4264.0,-28771.0,30635.0,0.01,0.01,0.0,4168.0,-28772.0,22443.0,0.0,10.0,39.0
1742250439.883844,-0.47,0.04,-0.01,3872.0,-28654.0,14257.0,0.01,0.01,0.0,3776.0,-28655.0,6065.0,135.0,84.0,88.0
1742250439.8958516,-0.47,0.04,-0.01,3479.0,-28538.0,-2119.0,0.01,0.01,0.0,3383.0,-28539.0,-10310.0,1.0,0.0,0.0
1742250439.9078512,-0.47,0.04,-0.01,3086.0,-28422.0,-18494.0,0.01,0.01,0.0,2990.0,-28423.0,-26685.0,0.0,0.0,0.0
1742250439.9163523,-0.47,0.04,-0.01,2693.0,-28306.0,30667.0,0.01,0.01,0.0,2597.0,-28307.0,22475.0,128.0,135.0,135.0
1742250439.9284647,-0.47,0.04,-0.01,2300.0,-28190.0,14290.0,0.01,0.01,0.0,2204.0,-28191.0,6098.0,8.0,0.0,0.0
1742250439.9369636,-0.47,0.04,-0.01,1907.0,-28074.0,-2086.0,0.01,0.01,0.0,1811.0,-28075.0,-10277.0,0.0,0.0,0.0
1742250439.9487646,-0.47,0.04,-0.01,1514.0,-27958.0,-18461.0,0.01,0.01,0.0,1418.0,-27959.0,-26652.0,42.0,99.0,103.0
1742250439.9652648,-0.47,0.04,-0.01,1121.0,-27842.0,30700.0,0.01,0.01,0.0,1025.0,-27843.0,22508.0,2.0,23.0,64.0
1742250439.9737678,-0.47,0.04,-0.01,728.0,-27726.0,14323.0,0.01,0.01,0.0,631.0,-27727.0,6131.0,17.0,0.0,0.0
1742250439.98579,-0.47,0.04,-0.01,333.0,-27610.0,-2053.0,0.01,0.01,0.0,237.0,-27611.0,-10244.0,96.0,107.0,81.0
1742250439.994294,-0.47,0.04,-0.01,-60.0,-27494.0,-18428.0,0.01,0.01,0.0,-155.0,-27495.0,-26619.0,0.0,0.0,0.0
1742250440.0062935,-0.47,0.04,-0.01,-451.0,-27378.0,30733.0,0.01,0.01,0.0,-547.0,-27379.0,22541.0,0.0,0.0,0.0
1742250440.0147934,-0.47,0.04,-0.01,-843.0,-27262.0,14356.0,0.01,0.01,0.0,-939.0,-27263.0,6164.0,145.0,77.0,114.0
1742250440.0267937,-0.47,0.04,-0.01,-1236.0,-27146.0,-2020.0,0.01,0.01,0.0,-1332.0,-27147.0,-10211.0,28.0,0.0,0.0
1742250440.0387921,-0.47,0.04,-0.01,-1629.0,-27030.0,-18395.0,0.01,0.01,0.0,-1725.0,-27031.0,-26586.0,0.0,0.0,0.0
1742250440.0472937,-0.47,0.04,-0.01,-2022.0,-26914.0,30766.0,0.01,0.01,0.0,-2118.0,-26915.0,22574.0,91.0,94.0,82.0
1742250440.0588062,-0.47,0.04,-0.01,-2415.0,-26798.0,14388.0,0.01,0.01,0.0,-2511.0,-26799.0,6196.0,23.0,15.0,19.0
1742250440.076099,-0.47,0.04,-0.01,-2808.0,-26682.0,-1989.0,0.01,0.01,0.0,-2904.0,-26683.0,-10180.0,0.0,0.0,0.0
1742250440.0841067,-0.47,0.04,-0.01,-3201.0,-26566.0,-18365.0,0.01,0.01,0.0,-3297.0,-26567.0,-26556.0,105.0,101.0,100.0
1742250440.0966067,-0.47,0.04,-0.01,-3594.0,-26450.0,30795.0,0.01,0.01,0.0,-3690.0,-26451.0,22603.0,0.0,0.0,0.0
1742250440.1046076,-0.47,0.04,-0.01,-3987.0,-26334.0,14417.0,0.01,0.01,0.0,-4083.0,-26335.0,6225.0,0.0,0.0,0.0
1742250440.1171076,-0.47,0.04,-0.01,-4380.0,-26218.0,-1960.0,0.01,0.01,0.0,-4476.0,-26218.0,-10151.0,130.0,122.0,124.0
1742250440.1291077,-0.47,0.04,-0.01,-4773.0,-26101.0,-18336.0,0.01,0.01,0.0,-4869.0,-26102.0,-26527.0,5.0,9.0,21.0
1742250440.1376233,-0.47,0.04,-0.01,-5166.0,-25985.0,30824.0,0.01,0.01,0.0,-5262.0,-25986.0,22632.0,0.0,0.0,0.0
1742250440.1496077,-0.47,0.04,-0.01,-5559.0,-25869.0,14446.0,0.01,0.01,0.0,-5655.0,-25870.0,6254.0,82.0,74.0,141.0
1742250440.1621075,-0.47,0.04,-0.01,-5953.0,-25754.0,-1931.0,0.01,0.01,0.0,-6049.0,-25755.0,-10122.0,9.0,0.0,50.0
1742250440.174224,-0.47,0.04,-0.01,-6346.0,-25638.0,-18307.0,0.01,0.01,0.0,-6442.0,-25639.0,-26498.0,0.0,0.0,0.0
1742250440.1865642,-0.47,0.04,-0.01,-6740.0,-25518.0,30853.0,0.01,0.01,0.0,-6836.0,-25519.0,22661.0,116.0,99.0,93.0
1742250440.1950645,-0.47,0.04,-0.02,-7133.0,-25393.0,14475.0,0.01,0.01,0.0,-7229.0,-25393.0,6283.0,0.0,0.0,0.0
1742250440.2070663,-0.47,0.04,-0.02,-7526.0,-25265.0,-1901.0,0.01,0.01,0.0,-7622.0,-25266.0,-10092.0,0.0,0.0,0.0
1742250440.2156565,-0.47,0.04,-0.02,-7918.0,-25136.0,-18276.0,0.01,0.01,0.0,-8014.0,-25137.0,-26467.0,115.0,127.0,111.0
1742250440.2276566,-0.47,0.04,-0.02,-8311.0,-25004.0,30885.0,0.01,0.01,0.0,-8407.0,-25005.0,22693.0,50.0,21.0,0.0
1742250440.2396622,-0.47,0.04,-0.02,-8704.0,-24868.0,14508.0,0.01,0.01,0.0,-8800.0,-24869.0,6316.0,0.0,0.0,0.0
1742250440.2479544,-0.47,0.04,-0.02,-9096.0,-24730.0,-1868.0,0.01,0.01,0.0,-9192.0,-24731.0,-10059.0,110.0,85.0,120.0
1742250440.2644725,-0.47,0.04,-0.02,-9490.0,-24589.0,-18243.0,0.01,0.01,0.0,-9585.0,-24590.0,-26434.0,20.0,13.0,16.0
1742250440.2764897,-0.47,0.04,-0.02,-9884.0,-24450.0,30918.0,0.01,0.01,0.0,-9979.0,-24451.0,22726.0,0.0,33.0,0.0
1742250440.2849784,-0.47,0.04,-0.02,-10278.0,-24313.0,14541.0,0.01,0.01,0.0,-10373.0,-24314.0,6349.0,60.0,93.0,76.0
1742250440.296986,-0.47,0.04,-0.02,-10671.0,-24177.0,-1835.0,0.01,0.01,0.0,-10767.0,-24178.0,-10026.0,0.0,0.0,0.0
1742250440.305987,-0.47,0.04,-0.02,-11064.0,-24043.0,-18210.0,0.01,0.01,0.0,-11160.0,-24044.0,-26401.0,0.0,0.0,0.0
1742250440.317489,-0.47,0.04,-0.02,-11457.0,-23911.0,30951.0,0.01,0.01,0.0,-11553.0,-23912.0,22759.0,125.0,112.0,126.0
1742250440.3296094,-0.47,0.04,-0.02,-11849.0,-23779.0,14574.0,0.01,0.01,0.0,-11945.0,-23780.0,6382.0,6.0,32.0,29.0
1742250440.3426101,-0.47,0.04,-0.02,-12240.0,-23646.0,-1802.0,0.01,0.01,0.0,-12336.0,-23647.0,-9993.0,7.0,0.0,12.0
1742250440.35461,-0.47,0.04,-0.02,-12632.0,-23512.0,-18177.0,0.01,0.01,0.0,-12728.0,-23513.0,-26368.0,0.0,0.0,0.0
1742250440.366625,-0.47,0.04,-0.02,-13025.0,-23378.0,30984.0,0.01,0.01,0.0,-13121.0,-23379.0,22792.0,98.0,70.0,95.0
1742250440.3751137,-0.47,0.04,-0.02,-13418.0,-23244.0,14607.0,0.01,0.01,0.0,-13514.0,-23245.0,6415.0,2.0,40.0,6.0
1742250440.3871672,-0.47,0.04,-0.02,-13812.0,-23109.0,-1769.0,0.01,0.01,0.0,-13908.0,-23110.0,-9960.0,44.0,0.0,0.0
1742250440.3956661,-0.47,0.04,-0.02,-14206.0,-22974.0,-18144.0,0.01,0.01,0.0,-14302.0,-22975.0,-26335.0,0.0,2.0,17.0
1742250440.4076674,-0.47,0.04,-0.02,-14599.0,-22840.0,31017.0,0.01,0.01,0.0,-14695.0,-22841.0,22825.0,0.0,23.0,54.0
1742250440.4241674,-0.47,0.04,-0.02,-14991.0,-22707.0,14640.0,0.01,0.01,0.0,-15087.0,-22708.0,6448.0,0.0,0.0,18.0
1742250440.4363472,-0.47,0.04,-0.02,-15383.0,-22574.0,-1736.0,0.01,0.01,0.0,-15479.0,-22575.0,-9927.0,169.0,132.0,133.0
1742250440.4452167,-0.47,0.04,-0.02,-15777.0,-22441.0,-18111.0,0.01,0.01,0.0,-15873.0,-22442.0,-26302.0,0.0,0.0,0.0
1742250440.4567168,-0.47,0.04,-0.02,-16171.0,-22308.0,31050.0,0.01,0.01,0.0,-16267.0,-22309.0,22858.0,0.0,0.0,0.0
1742250440.465216,-0.47,0.04,-0.02,-16565.0,-22175.0,14673.0,0.01,0.01,0.0,-16661.0,-22176.0,6481.0,102.0,114.0,128.0
1742250440.4772398,-0.47,0.04,-0.02,-16958.0,-22042.0,-1704.0,0.01,0.01,0.0,-17054.0,-22043.0,-9895.0,14.0,0.0,13.0
1742250440.489287,-0.47,0.04,-0.02,-17351.0,-21909.0,-18080.0,0.01,0.01,0.0,-17447.0,-21910.0,-26271.0,0.0,0.0,0.0
1742250440.4977727,-0.47,0.04,-0.02,-17744.0,-21776.0,31080.0,0.01,0.01,0.0,-17840.0,-21777.0,22888.0,77.0,76.0,86.0
1742250440.5142746,-0.47,0.04,-0.02,-18138.0,-21643.0,14702.0,0.01,0.01,0.0,-18234.0,-21644.0,6510.0,0.0,0.0,11.0
1742250440.5227726,-0.47,0.04,-0.02,-18532.0,-21510.0,-1675.0,0.01,0.01,0.0,-18628.0,-21511.0,-9866.0,0.0,0.0,0.0
1742250440.5347726,-0.47,0.04,-0.02,-18926.0,-21377.0,-18051.0,0.01,0.01,0.0,-19022.0,-21378.0,-26242.0,105.0,119.0,119.0
1742250440.5467296,-0.47,0.04,-0.02,-19320.0,-21244.0,31109.0,0.01,0.01,0.0,-19416.0,-21245.0,22917.0,0.0,0.0,0.0
1742250440.5552838,-0.47,0.04,-0.02,-19715.0,-21111.0,14731.0,0.01,0.01,0.0,-19811.0,-21112.0,6539.0,0.0,0.0,0.0
1742250440.5673003,-0.47,0.04,-0.02,-20110.0,-20978.0,-1646.0,0.01,0.01,0.0,-20206.0,-20979.0,-9837.0,136.0,104.0,108.0
1742250440.5793118,-0.47,0.04,-0.02,-20505.0,-20845.0,-18022.0,0.01,0.01,0.0,-20601.0,-20846.0,-26213.0,18.0,0.0,10.0
1742250440.5923328,-0.47,0.04,-0.02,-20899.0,-20713.0,31138.0,0.01,0.01,0.0,-20995.0,-20714.0,22946.0,0.0,0.0,7.0
1742250440.604292,-0.47,0.04,-0.02,-21293.0,-20581.0,14760.0,0.01,0.01,0.0,-21389.0,-20582.0,6568.0,22.0,0.0,0.0
1742250440.6162913,-0.47,0.04,-0.02,-21687.0,-20449.0,-1617.0,0.01,0.01,0.0,-21783.0,-20450.0,-9808.0,60.0,47.0,70.0
1742250440.6247914,-0.47,0.04,-0.02,-22081.0,-20317.0,-17993.0,0.01,0.01,0.0,-22177.0,-20318.0,-26184.0,9.0,11.0,0.0
1742250440.6372921,-0.47,0.04,-0.02,-22476.0,-20184.0,31168.0,0.01,0.01,0.0,-22572.0,-20185.0,22976.0,60.0,54.0,21.0
1742250440.6452918,-0.47,0.04,-0.02,-22871.0,-20052.0,14791.0,0.01,0.01,0.0,-22967.0,-20053.0,6599.0,0.0,0.0,0.0
1742250440.657369,-0.47,0.04,-0.02,-23266.0,-19920.0,-1585.0,0.01,0.01,0.0,-23362.0,-19921.0,-9776.0,0.0,0.0,0.0
1742250440.66985,-0.47,0.04,-0.02,-23661.0,-19788.0,-17960.0,0.01,0.01,0.0,-23757.0,-19789.0,-26151.0,114.0,85.0,149.0
1742250440.6825593,-0.47,0.04,-0.02,-24056.0,-19656.0,31201.0,0.01,0.01,0.0,-24153.0,-19657.0,23009.0,135.0,127.0,120.0
1742250440.6945753,-0.47,0.04,-0.02,-24452.0,-19524.0,14824.0,0.01,0.01,0.0,-24549.0,-19525.0,6632.0,24.0,28.0,33.0
1742250440.7068188,-0.47,0.04,-0.02,-24848.0,-19392.0,-1552.0,0.01,0.01,0.0,-24945.0,-19393.0,-9743.0,0.0,0.0,0.0
1742250440.7148182,-0.47,0.04,-0.02,-25244.0,-19260.0,-17927.0,0.01,0.01,0.0,-25341.0,-19261.0,-26118.0,103.0,127.0,104.0
1742250440.7273188,-0.47,0.04,-0.02,-25640.0,-19128.0,31234.0,0.01,0.01,0.0,-25737.0,-19129.0,23042.0,21.0,0.0,4.0
1742250440.735819,-0.47,0.04,-0.02,-26036.0,-18996.0,14857.0,0.01,0.01,0.0,-26132.0,-18997.0,6665.0,0.0,0.0,0.0
1742250440.7477531,-0.47,0.04,-0.02,-26431.0,-18864.0,-1519.0,0.01,0.01,0.0,-26527.0,-18865.0,-9710.0,45.0,61.0,73.0
1742250440.7639396,-0.47,0.04,-0.02,-26826.0,-18733.0,-17894.0,0.01,0.01,0.0,-26922.0,-18734.0,-26085.0,0.0,0.0,0.0
1742250440.7724426,-0.47,0.04,-0.02,-27221.0,-18602.0,31267.0,0.01,0.01,0.0,-27317.0,-18603.0,23075.0,0.0,0.0,0.0
1742250440.7844424,-0.47,0.04,-0.02,-27615.0,-18471.0,14890.0,0.01,0.01,0.0,-27712.0,-18472.0,6698.0,104.0,134.0,130.0
1742250440.7969491,-0.47,0.04,-0.02,-28010.0,-18340.0,-1486.0,0.01,0.01,0.0,-28107.0,-18341.0,-9677.0,25.0,0.0,0.0
