Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742095732.0582387,0.01,0.02,0.14,9623.0,-11371.0,-32663.0,-0.0,-0.01,-0.01,9705.0,-11304.0,24683.0,0.0,0.0,45.0
1742095732.0697536,0.01,0.02,0.14,9554.0,-12413.0,16568.0,-0.0,-0.01,-0.01,9636.0,-12347.0,8377.0,131.0,69.0,104.0
1742095732.0782382,0.01,0.02,0.14,9485.0,-13456.0,262.0,-0.0,-0.01,-0.01,9567.0,-13390.0,-7928.0,10.0,0.0,26.0
1742095732.0942535,0.01,0.02,0.14,9414.0,-14498.0,-16042.0,-0.0,-0.01,-0.01,9496.0,-14432.0,-24232.0,55.0,33.0,25.0
1742095732.1027381,0.01,0.02,0.14,9343.0,-15539.0,-32347.0,-0.0,-0.01,-0.01,9424.0,-15472.0,24999.0,80.0,88.0,33.0
1742095732.1152449,0.01,0.02,0.14,9270.0,-16579.0,16883.0,-0.0,-0.01,-0.01,9351.0,-16512.0,8692.0,0.0,0.0,0.0
1742095732.1232407,0.01,0.02,0.14,9196.0,-17618.0,576.0,-0.0,-0.01,-0.01,9277.0,-17551.0,-7614.0,0.0,0.0,3.0
1742095732.1354222,0.01,0.02,0.14,9122.0,-18657.0,-15729.0,-0.0,-0.01,-0.01,9203.0,-18590.0,-23919.0,116.0,161.0,138.0
1742095732.147923,0.01,0.02,0.14,9047.0,-19696.0,-32034.0,-0.0,-0.01,-0.01,9128.0,-19629.0,25312.0,0.0,0.0,24.0
1742095732.1599221,0.01,0.02,0.14,8971.0,-20734.0,17196.0,-0.0,-0.01,-0.01,9052.0,-20667.0,9005.0,0.0,0.0,54.0
1742095732.1685703,0.01,0.02,0.14,8895.0,-21772.0,889.0,-0.0,-0.01,-0.01,8976.0,-21706.0,-7301.0,113.0,119.0,123.0
1742095732.1805706,0.01,0.02,0.14,8818.0,-22810.0,-15416.0,-0.0,-0.01,-0.01,8899.0,-22743.0,-23606.0,3.0,12.0,0.0
1742095732.1930711,0.01,0.02,0.14,8740.0,-23846.0,-31721.0,-0.0,-0.01,-0.01,8821.0,-23779.0,25625.0,49.0,63.0,17.0
1742095732.2050705,0.01,0.02,0.14,8662.0,-24882.0,17509.0,-0.0,-0.01,-0.01,8743.0,-24815.0,9318.0,78.0,97.0,77.0
1742095732.213595,0.01,0.02,0.14,8583.0,-25917.0,1202.0,-0.0,-0.01,-0.01,8664.0,-25850.0,-6988.0,0.0,0.0,0.0
1742095732.2255874,0.01,0.02,0.14,8503.0,-26952.0,-15103.0,-0.0,-0.01,-0.01,8584.0,-26886.0,-23293.0,0.0,0.0,0.0
1742095732.238127,0.01,0.02,0.13,8423.0,-27987.0,-31408.0,-0.0,-0.01,-0.01,8504.0,-27920.0,25938.0,0.0,9.0,24.0
1742095732.250148,0.01,0.02,0.13,8342.0,-29021.0,17822.0,-0.0,-0.01,-0.01,8423.0,-28954.0,9631.0,0.0,24.0,35.0
1742095732.2586286,0.01,0.02,0.13,8261.0,-30054.0,1515.0,-0.0,-0.01,-0.01,8342.0,-29987.0,-6675.0,0.0,0.0,9.0
1742095732.2706273,0.01,0.02,0.13,8179.0,-31087.0,-14790.0,-0.0,-0.01,-0.01,8260.0,-31020.0,-22980.0,128.0,125.0,106.0
1742095732.283127,0.01,0.02,0.13,8096.0,-32119.0,-31095.0,-0.0,-0.01,-0.01,8177.0,-32052.0,26251.0,33.0,81.0,32.0
1742095732.294954,0.01,0.02,0.13,8013.0,32386.0,18135.0,-0.0,-0.01,-0.01,8094.0,32451.0,9944.0,0.0,7.0,41.0
1742095732.3034647,0.01,0.02,0.13,7929.0,31352.0,1828.0,-0.0,-0.01,-0.01,8010.0,31417.0,-6362.0,134.0,94.0,9.0
1742095732.315457,0.01,0.02,0.13,7844.0,30318.0,-14477.0,-0.0,-0.01,-0.01,7925.0,30383.0,-22667.0,0.0,0.0,0.0
1742095732.3244576,0.01,0.02,0.13,7759.0,29285.0,-30782.0,-0.0,-0.01,-0.01,7840.0,29350.0,26564.0,0.0,6.0,0.0
1742095732.3365579,0.01,0.02,0.13,7673.0,28252.0,18448.0,-0.0,-0.01,-0.01,7754.0,28317.0,10257.0,22.0,12.0,30.0
1742095732.3485577,0.01,0.02,0.13,7587.0,27220.0,2141.0,-0.0,-0.01,-0.01,7668.0,27285.0,-6049.0,0.0,0.0,0.0
1742095732.3605578,0.01,0.02,0.13,7500.0,26188.0,-14164.0,-0.0,-0.01,-0.01,7581.0,26253.0,-22354.0,0.0,23.0,44.0
1742095732.3730571,0.01,0.02,0.13,7412.0,25157.0,-30469.0,-0.0,-0.01,-0.01,7493.0,25222.0,26877.0,0.0,0.0,0.0
1742095732.3850565,0.01,0.02,0.13,7323.0,24127.0,18761.0,-0.0,-0.01,-0.01,7404.0,24192.0,10570.0,66.0,126.0,80.0
1742095732.3935566,0.01,0.02,0.13,7234.0,23097.0,2453.0,-0.0,-0.01,-0.01,7315.0,23162.0,-5737.0,25.0,25.0,39.0
1742095732.4056106,0.01,0.02,0.13,7144.0,22067.0,-13853.0,-0.0,-0.01,-0.01,7225.0,22132.0,-22043.0,89.0,68.0,52.0
1742095732.4181376,0.01,0.02,0.13,7054.0,21038.0,-30159.0,-0.0,-0.01,-0.01,7135.0,21103.0,27187.0,105.0,174.0,110.0
1742095732.430228,0.01,0.02,0.13,6963.0,20009.0,19070.0,-0.0,-0.01,-0.01,7044.0,20074.0,10879.0,46.0,37.0,71.0
1742095732.4387045,0.01,0.02,0.13,6872.0,18981.0,2762.0,-0.0,-0.01,-0.01,6953.0,19046.0,-5428.0,11.0,7.0,0.0
1742095732.4507053,0.01,0.02,0.13,6780.0,17953.0,-13544.0,-0.0,-0.01,-0.01,6861.0,18018.0,-21734.0,46.0,68.0,91.0
1742095732.4632053,0.01,0.02,0.13,6688.0,16926.0,-29850.0,-0.0,-0.01,-0.01,6769.0,16991.0,27496.0,0.0,35.0,0.0
1742095732.4717057,0.01,0.02,0.13,6595.0,15899.0,19379.0,-0.0,-0.01,-0.01,6676.0,15964.0,11188.0,0.0,0.0,0.0
1742095732.4837046,0.01,0.02,0.13,6502.0,14873.0,3071.0,-0.0,-0.01,-0.01,6583.0,14938.0,-5119.0,96.0,93.0,127.0
1742095732.4962046,0.01,0.02,0.13,6408.0,13847.0,-13235.0,-0.0,-0.01,-0.01,6489.0,13912.0,-21425.0,23.0,0.0,48.0
1742095732.508206,0.01,0.02,0.13,6314.0,12821.0,-29541.0,-0.0,-0.01,-0.01,6395.0,12886.0,27805.0,0.0,0.0,0.0
1742095732.5167356,0.01,0.02,0.13,6219.0,11796.0,19687.0,-0.0,-0.01,-0.01,6300.0,11861.0,11496.0,84.0,100.0,122.0
1742095732.5286207,0.01,0.02,0.13,6124.0,10771.0,3378.0,-0.0,-0.01,-0.01,6205.0,10836.0,-4812.0,4.0,12.0,0.0
1742095732.5406184,0.01,0.02,0.13,6028.0,9746.0,-12928.0,-0.0,-0.01,-0.01,6109.0,9811.0,-21118.0,0.0,0.0,0.0
1742095732.5492847,0.01,0.02,0.13,5931.0,8722.0,-29235.0,-0.0,-0.01,-0.01,6012.0,8787.0,28111.0,59.0,85.0,100.0
1742095732.5612836,0.01,0.02,0.13,5833.0,7698.0,19993.0,-0.0,-0.01,-0.01,5914.0,7763.0,11802.0,0.0,3.0,39.0
1742095732.573784,0.01,0.02,0.13,5735.0,6675.0,3684.0,-0.0,-0.01,-0.01,5816.0,6740.0,-4506.0,0.0,0.0,0.0
1742095732.5822845,0.01,0.02,0.13,5636.0,5652.0,-12623.0,-0.0,-0.01,-0.01,5717.0,5718.0,-20813.0,94.0,133.0,114.0
1742095732.5942845,0.01,0.02,0.13,5537.0,4630.0,-28930.0,-0.0,-0.01,-0.01,5618.0,4696.0,28416.0,8.0,14.0,34.0
1742095732.6067846,0.01,0.02,0.13,5438.0,3609.0,20298.0,-0.0,-0.01,-0.01,5519.0,3675.0,12107.0,114.0,57.0,37.0
1742095732.6188095,0.01,0.02,0.13,5338.0,2588.0,3989.0,-0.0,-0.01,-0.01,5419.0,2653.0,-4201.0,95.0,85.0,178.0
1742095732.6273012,0.01,0.02,0.13,5238.0,1567.0,-12318.0,-0.0,-0.01,-0.01,5319.0,1632.0,-20508.0,34.0,24.0,25.0
1742095732.6393042,0.01,0.02,0.13,5137.0,546.0,-28625.0,-0.0,-0.01,-0.01,5218.0,611.0,28721.0,31.0,0.0,1.0
1742095732.6478033,0.01,0.02,0.13,5035.0,-474.0,20603.0,-0.0,-0.01,-0.01,5116.0,-408.0,12412.0,37.0,27.0,102.0
1742095732.6638033,0.01,0.02,0.13,4932.0,-1492.0,4294.0,-0.0,-0.01,-0.01,5013.0,-1426.0,-3896.0,74.0,61.0,10.0
1742095732.6718197,0.01,0.02,0.13,4829.0,-2510.0,-12013.0,-0.0,-0.01,-0.01,4910.0,-2444.0,-20203.0,0.0,0.0,0.0
1742095732.6844878,0.01,0.02,0.13,4725.0,-3527.0,-28320.0,-0.0,-0.01,-0.01,4806.0,-3461.0,29026.0,76.0,44.0,108.0
1742095732.6929884,0.01,0.02,0.13,4621.0,-4544.0,20908.0,-0.0,-0.01,-0.01,4702.0,-4478.0,12717.0,3.0,36.0,58.0
1742095732.70449,0.01,0.02,0.13,4516.0,-5561.0,4599.0,-0.0,-0.01,-0.01,4597.0,-5495.0,-3591.0,67.0,81.0,65.0
1742095732.7129915,0.01,0.02,0.13,4411.0,-6577.0,-11708.0,-0.0,-0.01,-0.01,4492.0,-6511.0,-19898.0,0.0,0.0,6.0
1742095732.7294986,0.01,0.02,0.13,4305.0,-7593.0,-28015.0,-0.0,-0.01,-0.01,4386.0,-7527.0,29331.0,92.0,84.0,41.0
1742095732.7374983,0.01,0.02,0.13,4199.0,-8608.0,21213.0,-0.0,-0.01,-0.01,4280.0,-8542.0,13022.0,21.0,25.0,9.0
1742095732.7500014,0.01,0.02,0.13,4093.0,-9623.0,4904.0,-0.0,-0.01,-0.01,4174.0,-9557.0,-3286.0,0.0,0.0,12.0
1742095732.7584584,0.01,0.02,0.13,3986.0,-10638.0,-11403.0,-0.0,-0.01,-0.01,4067.0,-10572.0,-19593.0,0.0,2.0,0.0
1742095732.7706146,0.01,0.02,0.13,3878.0,-11652.0,-27710.0,-0.0,-0.01,-0.01,3959.0,-11586.0,29636.0,23.0,0.0,0.0
1742095732.7826147,0.01,0.02,0.13,3770.0,-12666.0,21518.0,-0.0,-0.01,-0.01,3851.0,-12600.0,13327.0,53.0,74.0,95.0
1742095732.7947187,0.01,0.02,0.13,3661.0,-13679.0,5209.0,-0.0,-0.01,-0.01,3742.0,-13613.0,-2981.0,29.0,13.0,63.0
1742095732.8037195,0.01,0.02,0.13,3552.0,-14692.0,-11098.0,-0.0,-0.01,-0.01,3633.0,-14626.0,-19288.0,79.0,65.0,83.0
1742095732.8157232,0.01,0.02,0.13,3442.0,-15705.0,-27405.0,-0.0,-0.01,-0.01,3523.0,-15639.0,29941.0,0.0,0.0,7.0
1742095732.8282313,0.01,0.02,0.13,3332.0,-16718.0,21823.0,-0.0,-0.01,-0.01,3413.0,-16652.0,13632.0,33.0,40.0,33.0
1742095732.840053,0.01,0.02,0.13,3222.0,-17730.0,5514.0,-0.0,-0.01,-0.01,3303.0,-17664.0,-2676.0,13.0,7.0,0.0
1742095732.8481674,0.01,0.02,0.13,3111.0,-18742.0,-10793.0,-0.0,-0.01,-0.01,3192.0,-18676.0,-18983.0,17.0,41.0,67.0
1742095732.8608696,0.01,0.02,0.13,3000.0,-19753.0,-27100.0,-0.0,-0.01,-0.01,3081.0,-19687.0,30246.0,0.0,6.0,44.0
1742095732.8728695,0.01,0.02,0.13,2888.0,-20764.0,22128.0,-0.0,-0.01,-0.01,2969.0,-20698.0,13937.0,0.0,0.0,0.0
1742095732.8848684,0.01,0.02,0.13,2776.0,-21775.0,5819.0,-0.0,-0.01,-0.01,2857.0,-21709.0,-2371.0,49.0,44.0,47.0
1742095732.8933685,0.01,0.02,0.13,2663.0,-22785.0,-10488.0,-0.0,-0.01,-0.01,2744.0,-22719.0,-18678.0,8.0,21.0,19.0
1742095732.9053845,0.01,0.02,0.13,2550.0,-23795.0,-26795.0,-0.0,-0.01,-0.01,2631.0,-23729.0,30551.0,84.0,70.0,67.0
1742095732.9178176,0.01,0.02,0.13,2437.0,-24805.0,22433.0,-0.0,-0.01,-0.01,2518.0,-24740.0,14242.0,155.0,137.0,130.0
1742095732.930205,0.01,0.02,0.13,2323.0,-25816.0,6124.0,-0.0,-0.01,-0.01,2404.0,-25750.0,-2066.0,64.0,25.0,57.0
1742095732.938209,0.01,0.02,0.13,2209.0,-26825.0,-10183.0,-0.0,-0.01,-0.01,2290.0,-26759.0,-18373.0,0.0,0.0,0.0
1742095732.9507053,0.01,0.02,0.13,2094.0,-27834.0,-26491.0,-0.0,-0.01,-0.01,2175.0,-27768.0,30855.0,86.0,122.0,101.0
1742095732.9627223,0.01,0.02,0.13,1979.0,-28842.0,22736.0,-0.0,-0.01,-0.01,2060.0,-28776.0,14545.0,35.0,26.0,0.0
1742095732.9712052,0.01,0.02,0.13,1863.0,-29850.0,6426.0,-0.0,-0.01,-0.01,1944.0,-29784.0,-1764.0,0.0,1.0,0.0
1742095732.9832058,0.01,0.02,0.13,1747.0,-30858.0,-9882.0,-0.0,-0.01,-0.01,1828.0,-30792.0,-18072.0,86.0,126.0,137.0
1742095732.9956882,0.01,0.02,0.13,1630.0,-31865.0,-26190.0,-0.0,-0.01,-0.01,1711.0,-31799.0,31156.0,61.0,30.0,29.0
1742095733.0081892,0.01,0.02,0.13,1513.0,32664.0,23037.0,-0.0,-0.01,-0.01,1594.0,32729.0,14846.0,0.0,0.0,0.0
1742095733.0166914,0.01,0.02,0.13,1396.0,31655.0,6727.0,-0.0,-0.01,-0.01,1477.0,31720.0,-1463.0,101.0,82.0,129.0
1742095733.0287204,0.01,0.02,0.13,1278.0,30646.0,-9581.0,-0.0,-0.01,-0.01,1359.0,30711.0,-17771.0,47.0,24.0,0.0
1742095733.0412195,0.01,0.02,0.13,1160.0,29638.0,-25889.0,-0.0,-0.01,-0.01,1241.0,29703.0,31457.0,0.0,0.0,24.0
1742095733.0527208,0.01,0.02,0.13,1041.0,28630.0,23338.0,-0.0,-0.01,-0.01,1122.0,28695.0,15147.0,68.0,74.0,173.0
1742095733.0606859,0.01,0.02,0.13,922.0,27622.0,7028.0,-0.0,-0.01,-0.01,1003.0,27687.0,-1162.0,0.0,7.0,45.0
1742095733.0731943,0.01,0.02,0.13,802.0,26615.0,-9280.0,-0.0,-0.01,-0.01,883.0,26680.0,-17470.0,0.0,0.0,0.0
1742095733.085695,0.01,0.02,0.13,682.0,25608.0,-25588.0,-0.0,-0.01,-0.01,763.0,25673.0,31758.0,39.0,62.0,75.0
1742095733.0938947,0.01,0.02,0.13,561.0,24601.0,23639.0,-0.0,-0.01,-0.01,642.0,24666.0,15448.0,0.0,45.0,23.0
1742095733.1063948,0.01,0.02,0.13,440.0,23594.0,7329.0,-0.0,-0.01,-0.01,521.0,23659.0,-861.0,0.0,0.0,0.0
1742095733.1184146,0.01,0.02,0.13,319.0,22588.0,-8979.0,-0.0,-0.01,-0.01,400.0,22653.0,-17169.0,108.0,86.0,91.0
1742095733.1268978,0.01,0.02,0.13,197.0,21582.0,-25287.0,-0.0,-0.01,-0.01,278.0,21647.0,32059.0,40.0,14.0,0.0
1742095733.1389043,0.01,0.02,0.13,75.0,20576.0,23940.0,-0.0,-0.01,-0.01,156.0,20641.0,15749.0,38.0,9.0,40.0
1742095733.1474051,0.01,0.02,0.13,-46.0,19570.0,7630.0,-0.0,-0.01,-0.01,35.0,19635.0,-560.0,0.0,0.0,0.0
1742095733.1599052,0.01,0.02,0.13,-168.0,18565.0,-8678.0,-0.0,-0.01,-0.01,-85.0,18630.0,-16868.0,6.0,37.0,7.0
1742095733.1715326,0.01,0.03,0.13,-289.0,17560.0,-24986.0,-0.0,-0.01,-0.01,-207.0,17625.0,32360.0,0.0,22.0,0.0
1742095733.184049,0.01,0.03,0.13,-411.0,16556.0,24240.0,-0.0,-0.01,-0.01,-328.0,16621.0,16049.0,40.0,14.0,31.0
1742095733.1925411,0.01,0.03,0.13,-532.0,15552.0,7929.0,-0.0,-0.01,-0.01,-449.0,15617.0,-261.0,12.0,0.0,36.0
1742095733.2045324,0.01,0.03,0.13,-654.0,14548.0,-8380.0,-0.0,-0.01,-0.01,-571.0,14613.0,-16570.0,113.0,109.0,76.0
1742095733.212935,0.01,0.03,0.13,-776.0,13545.0,-24689.0,-0.0,-0.01,-0.01,-693.0,13610.0,32657.0,19.0,0.0,0.0
1742095733.2250943,0.01,0.03,0.13,-898.0,12542.0,24537.0,-0.0,-0.01,-0.01,-815.0,12607.0,16346.0,18.0,51.0,4.0
1742095733.237486,0.01,0.03,0.13,-1021.0,11539.0,8226.0,-0.0,-0.01,-0.01,-938.0,11604.0,35.0,100.0,60.0,73.0
1742095733.2494843,0.01,0.03,0.13,-1144.0,10536.0,-8084.0,-0.0,-0.01,-0.01,-1061.0,10601.0,-16274.0,0.0,0.0,0.0
1742095733.257985,0.01,0.03,0.13,-1268.0,9533.0,-24393.0,-0.0,-0.01,-0.01,-1185.0,9598.0,-32583.0,0.0,0.0,0.0
1742095733.2704918,0.01,0.03,0.13,-1392.0,8531.0,24834.0,-0.0,-0.01,-0.01,-1309.0,8597.0,16643.0,77.0,64.0,21.0
1742095733.2824917,0.01,0.03,0.13,-1517.0,7530.0,8523.0,-0.0,-0.01,-0.01,-1434.0,7596.0,332.0,0.0,0.0,0.0
1742095733.290992,0.01,0.03,0.13,-1642.0,6529.0,-7787.0,-0.0,-0.01,-0.01,-1559.0,6594.0,-15977.0,12.0,0.0,50.0
1742095733.3029957,0.01,0.03,0.13,-1767.0,5527.0,-24096.0,-0.0,-0.01,-0.01,-1684.0,5592.0,-32286.0,140.0,98.0,165.0
1742095733.3149927,0.01,0.03,0.13,-1893.0,4526.0,25131.0,-0.0,-0.01,-0.01,-1810.0,4591.0,16940.0,20.0,19.0,17.0
1742095733.3235092,0.01,0.03,0.13,-2019.0,3525.0,8820.0,-0.0,-0.01,-0.01,-1936.0,3590.0,629.0,0.0,0.0,0.0
1742095733.3353167,0.01,0.03,0.13,-2145.0,2524.0,-7490.0,-0.0,-0.01,-0.01,-2062.0,2589.0,-15680.0,91.0,115.0,142.0
1742095733.347818,0.01,0.03,0.13,-2272.0,1523.0,-23799.0,-0.0,-0.01,-0.01,-2189.0,1588.0,-31989.0,25.0,13.0,45.0
1742095733.356316,0.01,0.03,0.13,-2399.0,522.0,25428.0,-0.0,-0.01,-0.01,-2316.0,587.0,17237.0,0.0,0.0,32.0
1742095733.3685548,0.01,0.03,0.13,-2527.0,-477.0,9117.0,-0.0,-0.01,-0.01,-2444.0,-411.0,926.0,123.0,167.0,141.0
1742095733.3805707,0.01,0.03,0.13,-2656.0,-1475.0,-7193.0,-0.0,-0.01,-0.01,-2573.0,-1409.0,-15383.0,0.0,0.0,0.0
1742095733.3930595,0.01,0.03,0.13,-2786.0,-2472.0,-23502.0,-0.0,-0.01,-0.01,-2703.0,-2406.0,-31692.0,0.0,5.0,11.0
1742095733.4015546,0.01,0.03,0.13,-2916.0,-3469.0,25725.0,-0.0,-0.01,-0.01,-2833.0,-3403.0,17534.0,79.0,144.0,92.0
1742095733.4135585,0.01,0.03,0.13,-3046.0,-4466.0,9414.0,-0.0,-0.01,-0.01,-2963.0,-4400.0,1223.0,0.0,15.0,61.0
1742095733.4220579,0.01,0.03,0.13,-3177.0,-5463.0,-6896.0,-0.0,-0.01,-0.01,-3095.0,-5397.0,-15086.0,0.0,0.0,0.0
1742095733.4341104,0.01,0.03,0.13,-3309.0,-6460.0,-23205.0,-0.0,-0.01,-0.01,-3227.0,-6394.0,-31395.0,103.0,99.0,103.0
1742095733.4461255,0.01,0.03,0.13,-3441.0,-7457.0,26022.0,-0.0,-0.01,-0.01,-3359.0,-7392.0,17831.0,35.0,0.0,18.0
1742095733.45861,0.01,0.03,0.13,-3574.0,-8454.0,9711.0,-0.0,-0.01,-0.01,-3492.0,-8389.0,1520.0,0.0,0.0,3.0
1742095733.4671106,0.01,0.03,0.13,-3707.0,-9451.0,-6599.0,-0.0,-0.01,-0.01,-3625.0,-9386.0,-14789.0,120.0,98.0,158.0
1742095733.4791112,0.01,0.03,0.13,-3837.0,-10448.0,-22908.0,-0.0,-0.01,-0.01,-3755.0,-10383.0,-31098.0,5.0,28.0,16.0
1742095733.491112,0.01,0.02,0.13,-3936.0,-11455.0,26320.0,-0.0,-0.01,-0.01,-3853.0,-11390.0,18129.0,0.0,0.0,22.0
1742095733.5036108,0.01,0.02,0.13,-4010.0,-12470.0,10010.0,-0.0,-0.01,-0.01,-3927.0,-12405.0,1819.0,97.0,92.0,105.0
1742095733.5118906,0.01,0.02,0.13,-4065.0,-13491.0,-6299.0,-0.0,-0.01,-0.01,-3982.0,-13426.0,-14489.0,90.0,50.0,16.0
1742095733.523909,0.01,0.02,0.13,-4104.0,-14513.0,-22607.0,-0.0,-0.01,-0.01,-4021.0,-14447.0,-30797.0,20.0,0.0,0.0
1742095733.5361261,0.01,0.01,0.13,-4129.0,-15537.0,26622.0,-0.0,-0.01,-0.01,-4046.0,-15471.0,18431.0,98.0,140.0,92.0
1742095733.5486097,0.0,0.01,0.13,-4139.0,-16567.0,10314.0,-0.0,-0.01,-0.01,-4057.0,-16500.0,2123.0,44.0,11.0,21.0
1742095733.5566106,0.0,0.01,0.14,-4139.0,-17609.0,-5992.0,-0.0,-0.01,-0.01,-4057.0,-17541.0,-14182.0,32.0,52.0,108.0
1742095733.573117,0.0,0.01,0.15,-4137.0,-18726.0,-22286.0,-0.0,-0.01,-0.01,-4055.0,-18657.0,-30476.0,93.0,57.0,62.0
1742095733.5811248,0.0,0.01,0.15,-4129.0,-19874.0,26960.0,-0.0,-0.01,-0.01,-4047.0,-19805.0,18769.0,40.0,11.0,77.0
1742095733.5936089,0.0,0.01,0.15,-4113.0,-21033.0,10670.0,-0.0,-0.01,-0.01,-4031.0,-20962.0,2479.0,0.0,29.0,45.0
1742095733.6021094,0.0,0.01,0.15,-4097.0,-22204.0,-5617.0,-0.0,-0.01,-0.01,-4016.0,-22128.0,-13807.0,184.0,225.0,164.0
1742095733.6141293,0.0,0.01,0.15,-4084.0,-23390.0,-21900.0,-0.0,-0.01,-0.01,-4003.0,-23312.0,-30090.0,77.0,42.0,55.0
1742095733.6262643,0.0,0.01,0.16,-4068.0,-24588.0,27356.0,-0.0,-0.01,-0.01,-3988.0,-24509.0,19165.0,150.0,98.0,74.0
1742095733.6385682,0.0,0.01,0.16,-4058.0,-25781.0,11073.0,-0.0,-0.01,-0.01,-3978.0,-25703.0,2882.0,237.0,265.0,164.0
1742095733.6520746,0.0,0.01,0.15,-4055.0,-26956.0,-5212.0,-0.0,-0.01,-0.01,-3974.0,-26879.0,-13402.0,174.0,187.0,192.0
1742095733.663075,0.0,0.01,0.15,-4042.0,-28125.0,-21498.0,-0.0,-0.01,-0.01,-3959.0,-28048.0,-29688.0,87.0,85.0,84.0
1742095733.671576,0.0,0.01,0.15,-4036.0,-29259.0,27748.0,-0.0,-0.01,-0.01,-3953.0,-29180.0,19557.0,16.0,13.0,0.0
1742095733.683595,0.01,0.01,0.14,-4034.0,-30314.0,11444.0,-0.0,-0.01,-0.01,-3954.0,-30235.0,3253.0,21.0,26.0,65.0
1742095733.6960754,0.01,0.01,0.13,-4033.0,-31290.0,-4869.0,-0.0,-0.01,-0.01,-3952.0,-31213.0,-13059.0,9.0,10.0,29.0
1742095733.7080743,0.0,0.01,0.12,-4033.0,-32209.0,-21189.0,-0.0,-0.01,-0.01,-3949.0,-32133.0,-29379.0,0.0,0.0,0.0
1742095733.7165778,0.01,0.01,0.12,-4021.0,32455.0,28021.0,-0.0,-0.01,-0.01,-3938.0,32531.0,19830.0,93.0,99.0,109.0
1742095733.728711,0.01,0.01,0.11,-3999.0,31663.0,11685.0,-0.0,-0.01,-0.01,-3917.0,31740.0,3494.0,2.0,16.0,0.0
1742095733.7412,0.01,0.01,0.09,-3970.0,31028.0,-4666.0,-0.0,-0.01,-0.01,-3888.0,31104.0,-12856.0,0.0,0.0,0.0
1742095733.7532,0.01,0.01,0.08,-3936.0,30449.0,-21020.0,-0.0,-0.01,-0.01,-3854.0,30522.0,-29210.0,89.0,92.0,115.0
1742095733.7617157,0.01,0.0,0.07,-3893.0,29925.0,28157.0,-0.0,-0.01,-0.01,-3810.0,29997.0,19966.0,0.0,10.0,7.0
1742095733.7737164,0.01,0.0,0.07,-3841.0,29458.0,11792.0,-0.0,-0.01,-0.01,-3758.0,29530.0,3601.0,0.0,0.0,0.0
1742095733.782201,0.01,0.0,0.06,-3784.0,29038.0,-4575.0,-0.0,-0.01,-0.01,-3701.0,29112.0,-12765.0,0.0,27.0,35.0
1742095733.7942028,0.01,0.0,0.06,-3724.0,28646.0,-20943.0,-0.0,-0.01,-0.01,-3641.0,28720.0,-29133.0,0.0,8.0,4.0
1742095733.8027005,0.01,0.0,0.06,-3660.0,28266.0,28225.0,-0.0,-0.01,-0.01,-3577.0,28340.0,20034.0,84.0,47.0,52.0
1742095733.8187144,0.01,0.0,0.05,-3593.0,27897.0,11854.0,-0.0,-0.01,-0.01,-3510.0,27971.0,3663.0,66.0,70.0,100.0
1742095733.8272047,0.01,0.0,0.05,-3523.0,27531.0,-4516.0,-0.0,-0.01,-0.01,-3440.0,27606.0,-12706.0,16.0,7.0,12.0
1742095733.839711,0.01,0.0,0.06,-3454.0,27117.0,-20882.0,-0.0,-0.01,-0.01,-3371.0,27193.0,-29072.0,0.0,0.0,0.0
1742095733.851728,0.01,0.0,0.06,-3386.0,26673.0,28290.0,-0.0,-0.01,-0.01,-3304.0,26750.0,20099.0,93.0,103.0,112.0
1742095733.8637311,0.01,0.0,0.07,-3320.0,26212.0,11924.0,-0.0,-0.01,-0.01,-3237.0,26290.0,3733.0,4.0,57.0,18.0
1742095733.8722124,0.01,0.0,0.07,-3254.0,25739.0,-4439.0,-0.0,-0.01,-0.01,-3171.0,25817.0,-12629.0,13.0,0.0,0.0
1742095733.88421,0.01,0.0,0.07,-3190.0,25253.0,-20801.0,-0.0,-0.01,-0.01,-3107.0,25331.0,-28991.0,32.0,40.0,39.0
1742095733.89271,0.01,0.0,0.07,-3126.0,24763.0,28373.0,-0.0,-0.01,-0.01,-3043.0,24840.0,20182.0,1.0,6.0,13.0
1742095733.904889,0.01,0.0,0.07,-3062.0,24286.0,12009.0,-0.0,-0.01,-0.01,-2979.0,24363.0,3818.0,0.0,0.0,0.0
1742095733.9174137,0.01,0.0,0.06,-2999.0,23834.0,-4356.0,-0.0,-0.01,-0.01,-2915.0,23910.0,-12546.0,77.0,77.0,98.0
1742095733.9289227,0.01,0.0,0.06,-2936.0,23401.0,-20721.0,-0.0,-0.01,-0.01,-2852.0,23475.0,-28911.0,8.0,16.0,8.0
1742095733.9419222,0.01,0.0,0.06,-2876.0,22981.0,28449.0,-0.0,-0.01,-0.01,-2792.0,23055.0,20258.0,0.0,0.0,0.0
1742095733.9500217,0.01,0.0,0.06,-2819.0,22564.0,12081.0,-0.0,-0.01,-0.01,-2735.0,22638.0,3890.0,75.0,91.0,98.0
1742095733.9624398,0.01,0.0,0.06,-2766.0,22142.0,-4286.0,-0.0,-0.01,-0.01,-2682.0,22216.0,-12476.0,47.0,19.0,17.0
1742095733.9704235,0.01,0.0,0.06,-2717.0,21702.0,-20651.0,-0.0,-0.01,-0.01,-2633.0,21776.0,-28841.0,0.0,8.0,0.0
