Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429752.1914454,-0.38,0.05,-0.02,-14429.0,-1581.0,-107.0,0.02,0.01,-0.0,-14526.0,-1577.0,-8298.0,0.0,0.0,0.0
1742429752.199932,-0.38,0.05,-0.02,-14976.0,-1420.0,-16475.0,0.02,0.01,-0.0,-15073.0,-1416.0,-24666.0,0.0,0.0,0.0
1742429752.2121518,-0.38,0.05,-0.02,-15523.0,-1259.0,32693.0,0.02,0.01,-0.0,-15620.0,-1255.0,24501.0,93.0,141.0,139.0
1742429752.2286606,-0.38,0.06,-0.02,-16071.0,-1098.0,16323.0,0.02,0.01,-0.0,-16168.0,-1094.0,8131.0,0.0,0.0,26.0
1742429752.2371573,-0.38,0.06,-0.02,-16619.0,-937.0,-46.0,0.02,0.01,-0.0,-16716.0,-933.0,-8237.0,0.0,0.0,0.0
1742429752.249157,-0.38,0.06,-0.02,-17167.0,-776.0,-16414.0,0.02,0.01,-0.0,-17264.0,-772.0,-24605.0,188.0,216.0,116.0
1742429752.257157,-0.38,0.06,-0.02,-17716.0,-615.0,32754.0,0.02,0.01,-0.0,-17813.0,-611.0,24562.0,0.0,0.0,0.0
1742429752.2692957,-0.38,0.06,-0.02,-18265.0,-454.0,16384.0,0.02,0.01,-0.0,-18362.0,-450.0,8192.0,0.0,0.0,0.0
1742429752.281796,-0.38,0.06,-0.02,-18814.0,-293.0,14.0,0.02,0.01,-0.0,-18911.0,-289.0,-8177.0,183.0,160.0,197.0
1742429752.289796,-0.38,0.06,-0.02,-19364.0,-132.0,-16354.0,0.02,0.01,-0.0,-19461.0,-128.0,-24545.0,0.0,0.0,1.0
1742429752.3022954,-0.38,0.06,-0.02,-19914.0,28.0,-32722.0,0.02,0.01,-0.0,-20011.0,31.0,24623.0,23.0,0.0,0.0
1742429752.3107996,-0.38,0.06,-0.02,-20464.0,187.0,16445.0,0.02,0.01,-0.0,-20561.0,190.0,8254.0,1.0,34.0,73.0
1742429752.3224518,-0.38,0.06,-0.02,-21014.0,345.0,76.0,0.02,0.01,-0.0,-21111.0,348.0,-8114.0,0.0,1.0,0.0
1742429752.3309922,-0.38,0.06,-0.02,-21564.0,503.0,-16291.0,0.02,0.01,-0.0,-21661.0,506.0,-24481.0,183.0,140.0,117.0
1742429752.347492,-0.38,0.06,-0.02,-22114.0,661.0,-32658.0,0.02,0.01,-0.0,-22211.0,664.0,24688.0,168.0,220.0,187.0
1742429752.3591685,-0.38,0.06,-0.02,-22664.0,819.0,16510.0,0.02,0.01,-0.0,-22761.0,822.0,8319.0,11.0,0.0,0.0
1742429752.3676522,-0.38,0.06,-0.02,-23214.0,977.0,141.0,0.02,0.01,-0.0,-23311.0,980.0,-8049.0,0.0,0.0,0.0
1742429752.3801525,-0.38,0.06,-0.02,-23764.0,1135.0,-16226.0,0.02,0.01,-0.0,-23861.0,1138.0,-24416.0,128.0,148.0,152.0
1742429752.3886523,-0.38,0.06,-0.02,-24314.0,1293.0,-32593.0,0.02,0.01,-0.0,-24411.0,1296.0,24752.0,3.0,18.0,0.0
1742429752.4006522,-0.38,0.06,-0.02,-24865.0,1452.0,16574.0,0.02,0.01,-0.0,-24962.0,1455.0,8382.0,31.0,22.0,0.0
1742429752.4126785,-0.38,0.06,-0.02,-25416.0,1611.0,204.0,0.02,0.01,-0.0,-25513.0,1614.0,-7987.0,8.0,0.0,33.0
1742429752.4211392,-0.38,0.06,-0.02,-25967.0,1770.0,-16164.0,0.02,0.01,-0.0,-26064.0,1773.0,-24354.0,17.0,0.0,0.0
1742429752.433148,-0.38,0.06,-0.02,-26518.0,1929.0,-32531.0,0.02,0.01,-0.0,-26615.0,1932.0,24815.0,167.0,144.0,150.0
1742429752.449653,-0.38,0.06,-0.02,-27069.0,2088.0,16637.0,0.02,0.01,-0.0,-27166.0,2091.0,8446.0,168.0,182.0,169.0
1742429752.457665,-0.38,0.06,-0.02,-27620.0,2246.0,268.0,0.02,0.01,-0.0,-27717.0,2249.0,-7922.0,0.0,13.0,0.0
1742429752.470091,-0.38,0.06,-0.02,-28171.0,2404.0,-16099.0,0.02,0.01,-0.0,-28268.0,2407.0,-24289.0,0.0,0.0,0.0
1742429752.478497,-0.38,0.06,-0.02,-28722.0,2562.0,-32466.0,0.02,0.01,-0.0,-28819.0,2565.0,24880.0,138.0,164.0,140.0
1742429752.490997,-0.38,0.06,-0.02,-29273.0,2720.0,16702.0,0.02,0.01,-0.0,-29370.0,2723.0,8511.0,23.0,5.0,26.0
1742429752.4989967,-0.38,0.06,-0.02,-29824.0,2878.0,333.0,0.02,0.01,-0.0,-29921.0,2881.0,-7857.0,36.0,1.0,0.0
1742429752.511,-0.38,0.06,-0.02,-30375.0,3036.0,-16033.0,0.02,0.01,-0.0,-30472.0,3039.0,-24223.0,50.0,63.0,59.0
1742429752.5235064,-0.38,0.06,-0.02,-30926.0,3195.0,-32399.0,0.02,0.01,-0.0,-31023.0,3198.0,24947.0,0.0,3.0,0.0
1742429752.5360384,-0.38,0.06,-0.02,-31478.0,3354.0,16770.0,0.02,0.01,-0.0,-31575.0,3357.0,8579.0,0.0,0.0,0.0
1742429752.5483522,-0.38,0.06,-0.02,-32030.0,3513.0,402.0,0.02,0.01,-0.0,-32127.0,3516.0,-7788.0,197.0,184.0,139.0
1742429752.5598629,-0.38,0.06,-0.02,-32582.0,3672.0,-15964.0,0.02,0.01,-0.0,-32679.0,3675.0,-24154.0,0.0,5.0,0.0
1742429752.5686262,-0.38,0.06,-0.02,32401.0,3831.0,-32330.0,0.02,0.01,-0.0,32302.0,3834.0,25016.0,0.0,0.0,0.0
1742429752.5805154,-0.38,0.06,-0.02,31845.0,3990.0,16839.0,0.02,0.01,-0.0,31746.0,3993.0,8648.0,138.0,181.0,122.0
1742429752.5896215,-0.38,0.06,-0.02,31289.0,4148.0,471.0,0.02,0.01,-0.0,31190.0,4151.0,-7719.0,19.0,14.0,0.0
1742429752.6012251,-0.38,0.06,-0.02,30733.0,4306.0,-15895.0,0.02,0.01,-0.0,30634.0,4309.0,-24085.0,45.0,41.0,11.0
1742429752.6132507,-0.38,0.06,-0.02,30177.0,4464.0,-32261.0,0.02,0.01,-0.0,30078.0,4467.0,25085.0,28.0,74.0,46.0
1742429752.6257598,-0.38,0.06,-0.02,29621.0,4622.0,16908.0,0.02,0.01,-0.0,29522.0,4625.0,8717.0,0.0,0.0,0.0
1742429752.638241,-0.38,0.06,-0.02,29065.0,4780.0,540.0,0.02,0.01,-0.0,28966.0,4783.0,-7650.0,0.0,1.0,0.0
1742429752.646241,-0.38,0.06,-0.02,28509.0,4938.0,-15826.0,0.02,0.01,-0.0,28410.0,4941.0,-24016.0,140.0,226.0,197.0
1742429752.6582556,-0.38,0.06,-0.02,27953.0,5096.0,-32192.0,0.02,0.01,-0.0,27854.0,5099.0,25154.0,0.0,27.0,0.0
1742429752.6667404,-0.38,0.06,-0.02,27397.0,5254.0,16977.0,0.02,0.01,-0.0,27298.0,5257.0,8786.0,0.0,0.0,0.0
1742429752.678758,-0.38,0.06,-0.02,26841.0,5412.0,609.0,0.02,0.01,-0.0,26742.0,5415.0,-7581.0,104.0,129.0,159.0
1742429752.6913764,-0.38,0.06,-0.02,26285.0,5570.0,-15757.0,0.02,0.01,-0.0,26186.0,5573.0,-23947.0,13.0,10.0,0.0
1742429752.6998672,-0.38,0.06,-0.02,25728.0,5728.0,-32123.0,0.02,0.01,-0.0,25629.0,5731.0,25223.0,51.0,33.0,0.0
1742429752.7123706,-0.38,0.06,-0.02,25171.0,5886.0,17046.0,0.02,0.01,-0.0,25072.0,5889.0,8855.0,0.0,4.0,46.0
1742429752.7203693,-0.38,0.06,-0.02,24614.0,6044.0,678.0,0.02,0.01,-0.0,24515.0,6047.0,-7512.0,0.0,0.0,0.0
1742429752.736893,-0.38,0.06,-0.02,24057.0,6203.0,-15689.0,0.02,0.01,-0.0,23958.0,6206.0,-23879.0,0.0,0.0,0.0
1742429752.7483938,-0.38,0.06,-0.02,23500.0,6362.0,-32056.0,0.02,0.01,-0.0,23401.0,6365.0,25290.0,166.0,178.0,197.0
1742429752.7568944,-0.38,0.06,-0.02,22943.0,6520.0,17112.0,0.02,0.01,-0.0,22844.0,6522.0,8921.0,21.0,0.0,0.0
1742429752.7693942,-0.38,0.06,-0.02,22386.0,6677.0,743.0,0.02,0.01,-0.0,22287.0,6680.0,-7447.0,0.0,0.0,0.0
1742429752.7818944,-0.38,0.06,-0.02,21829.0,6835.0,-15624.0,0.02,0.01,-0.0,21730.0,6838.0,-23814.0,111.0,120.0,170.0
1742429752.7903948,-0.38,0.06,-0.02,21272.0,6993.0,-31991.0,0.02,0.01,-0.0,21173.0,6996.0,25355.0,2.0,40.0,18.0
1742429752.801894,-0.38,0.06,-0.02,20715.0,7151.0,17177.0,0.02,0.01,-0.0,20616.0,7154.0,8986.0,55.0,46.0,69.0
1742429752.810398,-0.38,0.06,-0.02,20157.0,7309.0,808.0,0.02,0.01,-0.0,20058.0,7312.0,-7382.0,0.0,0.0,0.0
1742429752.8218987,-0.38,0.06,-0.02,19599.0,7467.0,-15559.0,0.02,0.01,-0.0,19500.0,7470.0,-23749.0,0.0,13.0,5.0
1742429752.8349075,-0.38,0.06,-0.02,19041.0,7625.0,-31926.0,0.02,0.01,-0.0,18942.0,7628.0,25420.0,0.0,0.0,0.0
1742429752.8474069,-0.38,0.06,-0.02,18482.0,7784.0,17242.0,0.02,0.01,-0.0,18384.0,7787.0,9051.0,173.0,148.0,202.0
1742429752.859406,-0.38,0.06,-0.02,17924.0,7943.0,873.0,0.02,0.01,-0.0,17825.0,7946.0,-7317.0,0.0,20.0,0.0
1742429752.867408,-0.38,0.06,-0.02,17365.0,8102.0,-15494.0,0.02,0.01,-0.0,17266.0,8105.0,-23684.0,0.0,0.0,0.0
1742429752.8799057,-0.38,0.06,-0.02,16806.0,8260.0,-31861.0,0.02,0.01,-0.0,16707.0,8263.0,25485.0,89.0,120.0,113.0
1742429752.8879058,-0.38,0.06,-0.02,16247.0,8418.0,17307.0,0.02,0.01,-0.0,16148.0,8421.0,9116.0,0.0,17.0,0.0
1742429752.9004068,-0.38,0.06,-0.02,15688.0,8576.0,938.0,0.02,0.01,-0.0,15589.0,8579.0,-7252.0,101.0,96.0,71.0
1742429752.9124084,-0.38,0.06,-0.02,15129.0,8734.0,-15429.0,0.02,0.01,-0.0,15030.0,8737.0,-23619.0,0.0,0.0,6.0
1742429752.9209094,-0.38,0.06,-0.02,14570.0,8892.0,-31796.0,0.02,0.01,-0.0,14471.0,8894.0,25550.0,0.0,0.0,0.0
1742429752.9334607,-0.38,0.06,-0.02,14011.0,9049.0,17372.0,0.02,0.01,-0.0,13912.0,9051.0,9181.0,31.0,10.0,0.0
1742429752.9494605,-0.38,0.06,-0.02,13452.0,9206.0,1003.0,0.02,0.01,-0.0,13353.0,9208.0,-7187.0,160.0,178.0,173.0
1742429752.95746,-0.38,0.06,-0.02,12893.0,9363.0,-15364.0,0.02,0.01,-0.0,12794.0,9365.0,-23554.0,1.0,2.0,0.0
1742429752.9694595,-0.38,0.06,-0.02,12334.0,9520.0,-31731.0,0.02,0.01,-0.0,12235.0,9522.0,25615.0,0.0,0.0,0.0
1742429752.9780447,-0.38,0.06,-0.02,11775.0,9677.0,17437.0,0.02,0.01,-0.0,11676.0,9679.0,9246.0,112.0,112.0,118.0
1742429752.990546,-0.38,0.06,-0.02,11215.0,9835.0,1068.0,0.02,0.01,-0.0,11116.0,9837.0,-7122.0,25.0,0.0,0.0
1742429752.9985433,-0.38,0.06,-0.02,10655.0,9993.0,-15299.0,0.02,0.01,-0.0,10556.0,9995.0,-23489.0,116.0,86.0,44.0
1742429753.0105472,-0.38,0.06,-0.02,10095.0,10151.0,-31666.0,0.02,0.01,-0.0,9996.0,10153.0,25680.0,0.0,0.0,0.0
1742429753.0230477,-0.38,0.06,-0.02,9535.0,10309.0,17502.0,0.02,0.01,-0.0,9436.0,10311.0,9311.0,0.0,0.0,0.0
1742429753.035554,-0.38,0.06,-0.02,8975.0,10467.0,1133.0,0.02,0.01,-0.0,8876.0,10469.0,-7057.0,0.0,0.0,0.0
1742429753.0475807,-0.38,0.06,-0.02,8415.0,10625.0,-15234.0,0.02,0.01,-0.0,8316.0,10627.0,-23424.0,203.0,186.0,166.0
1742429753.0560808,-0.38,0.06,-0.02,7855.0,10783.0,-31601.0,0.02,0.01,-0.0,7756.0,10786.0,25745.0,34.0,0.0,11.0
1742429753.0680804,-0.38,0.06,-0.02,7295.0,10942.0,17567.0,0.02,0.01,-0.0,7196.0,10945.0,9376.0,0.0,0.0,0.0
1742429753.080096,-0.38,0.06,-0.02,6735.0,11101.0,1198.0,0.02,0.01,-0.0,6636.0,11104.0,-6992.0,75.0,85.0,90.0
1742429753.0885806,-0.38,0.06,-0.02,6175.0,11260.0,-15168.0,0.02,0.01,-0.0,6076.0,11263.0,-23358.0,0.0,11.0,7.0
1742429753.1007714,-0.38,0.06,-0.02,5615.0,11419.0,-31534.0,0.02,0.01,-0.0,5516.0,11422.0,25812.0,112.0,85.0,84.0
1742429753.1092753,-0.38,0.06,-0.02,5055.0,11578.0,17635.0,0.02,0.01,-0.0,4956.0,11581.0,9444.0,0.0,0.0,0.0
1742429753.1212769,-0.38,0.06,-0.02,4494.0,11737.0,1267.0,0.02,0.01,-0.0,4395.0,11740.0,-6923.0,0.0,0.0,0.0
1742429753.1337998,-0.38,0.06,-0.02,3933.0,11896.0,-15099.0,0.02,0.01,-0.0,3834.0,11899.0,-23289.0,110.0,68.0,18.0
1742429753.1462994,-0.38,0.06,-0.02,3372.0,12055.0,-31465.0,0.02,0.01,-0.0,3273.0,12058.0,25881.0,151.0,162.0,167.0
1742429753.1582987,-0.38,0.06,-0.02,2811.0,12214.0,17704.0,0.02,0.01,-0.0,2712.0,12217.0,9513.0,38.0,6.0,10.0
1742429753.166799,-0.38,0.06,-0.02,2250.0,12373.0,1336.0,0.02,0.01,-0.0,2151.0,12376.0,-6854.0,1.0,0.0,0.0
1742429753.1787992,-0.38,0.06,-0.02,1689.0,12532.0,-15030.0,0.02,0.01,-0.0,1590.0,12535.0,-23220.0,50.0,67.0,131.0
1742429753.1907988,-0.38,0.06,-0.02,1128.0,12691.0,-31396.0,0.02,0.01,-0.0,1029.0,12694.0,25950.0,15.0,0.0,0.0
1742429753.1993,-0.38,0.06,-0.02,567.0,12850.0,17773.0,0.02,0.01,-0.0,468.0,12853.0,9582.0,93.0,97.0,96.0
1742429753.2113256,-0.38,0.06,-0.02,6.0,13009.0,1405.0,0.02,0.01,-0.0,-92.0,13012.0,-6785.0,0.0,0.0,0.0
1742429753.2198243,-0.38,0.06,-0.02,-553.0,13168.0,-14961.0,0.02,0.01,-0.0,-650.0,13171.0,-23151.0,0.0,0.0,0.0
1742429753.2318306,-0.38,0.06,-0.02,-1111.0,13327.0,-31327.0,0.02,0.01,-0.0,-1209.0,13330.0,26019.0,195.0,174.0,200.0
1742429753.2483299,-0.38,0.06,-0.02,-1671.0,13486.0,17842.0,0.02,0.01,-0.0,-1769.0,13489.0,9651.0,159.0,155.0,148.0
1742429753.2568293,-0.38,0.06,-0.02,-2231.0,13645.0,1474.0,0.02,0.01,-0.0,-2329.0,13648.0,-6716.0,0.0,36.0,0.0
1742429753.268835,-0.38,0.06,-0.02,-2791.0,13804.0,-14892.0,0.02,0.01,-0.0,-2888.0,13807.0,-23082.0,13.0,2.0,20.0
1742429753.2773302,-0.38,0.06,-0.02,-3350.0,13962.0,-31258.0,0.02,0.01,-0.0,-3448.0,13965.0,26088.0,56.0,82.0,51.0
1742429753.2893298,-0.38,0.06,-0.02,-3910.0,14120.0,17911.0,0.02,0.01,-0.0,-4008.0,14123.0,9720.0,0.0,9.0,0.0
1742429753.3013299,-0.38,0.06,-0.02,-4470.0,14278.0,1543.0,0.02,0.01,-0.0,-4568.0,14281.0,-6647.0,134.0,97.0,104.0
1742429753.3098555,-0.38,0.06,-0.02,-5030.0,14436.0,-14823.0,0.02,0.01,-0.0,-5128.0,14439.0,-23013.0,0.0,0.0,0.0
1742429753.3218548,-0.38,0.06,-0.02,-5590.0,14594.0,-31189.0,0.02,0.01,-0.0,-5688.0,14597.0,26157.0,0.0,0.0,0.0
1742429753.33436,-0.38,0.06,-0.02,-6150.0,14752.0,17980.0,0.02,0.01,-0.0,-6248.0,14755.0,9789.0,76.0,79.0,82.0
1742429753.3468606,-0.38,0.06,-0.02,-6710.0,14910.0,1612.0,0.02,0.01,-0.0,-6808.0,14913.0,-6578.0,155.0,175.0,174.0
1742429753.3587732,-0.38,0.06,-0.02,-7270.0,15068.0,-14754.0,0.02,0.01,-0.0,-7368.0,15071.0,-22944.0,9.0,0.0,0.0
1742429753.3673358,-0.38,0.06,-0.02,-7831.0,15226.0,-31120.0,0.02,0.01,-0.0,-7929.0,15229.0,26226.0,0.0,15.0,0.0
1742429753.3793364,-0.38,0.06,-0.02,-8392.0,15384.0,18049.0,0.02,0.01,-0.0,-8490.0,15387.0,9858.0,53.0,80.0,95.0
1742429753.3878481,-0.38,0.06,-0.02,-8953.0,15542.0,1681.0,0.02,0.01,-0.0,-9051.0,15545.0,-6509.0,22.0,0.0,0.0
1742429753.3999553,-0.38,0.06,-0.02,-9514.0,15700.0,-14685.0,0.02,0.01,-0.0,-9612.0,15703.0,-22875.0,150.0,140.0,111.0
1742429753.4119582,-0.38,0.06,-0.02,-10075.0,15858.0,-31051.0,0.02,0.01,-0.0,-10173.0,15861.0,26295.0,0.0,0.0,0.0
1742429753.4249635,-0.38,0.06,-0.02,-10636.0,16016.0,18118.0,0.02,0.01,-0.0,-10734.0,16019.0,9927.0,6.0,13.0,14.0
1742429753.4365864,-0.38,0.06,-0.02,-11197.0,16174.0,1750.0,0.02,0.01,-0.0,-11295.0,16176.0,-6440.0,0.0,0.0,0.0
1742429753.4493592,-0.38,0.06,-0.02,-11758.0,16331.0,-14617.0,0.02,0.01,-0.0,-11855.0,16333.0,-22807.0,181.0,165.0,160.0
1742429753.4573596,-0.38,0.06,-0.02,-12318.0,16487.0,-30984.0,0.02,0.01,-0.0,-12415.0,16489.0,26362.0,18.0,0.0,16.0
1742429753.4693604,-0.38,0.06,-0.02,-12878.0,16643.0,18184.0,0.02,0.01,-0.0,-12975.0,16645.0,9993.0,0.0,0.0,0.0
1742429753.4778602,-0.38,0.06,-0.02,-13438.0,16799.0,1815.0,0.02,0.01,-0.0,-13535.0,16801.0,-6375.0,83.0,110.0,135.0
1742429753.4898632,-0.38,0.06,-0.02,-13998.0,16955.0,-14552.0,0.02,0.01,-0.0,-14095.0,16957.0,-22742.0,1.0,0.0,1.0
1742429753.5023599,-0.38,0.06,-0.02,-14558.0,17111.0,-30919.0,0.02,0.01,-0.0,-14655.0,17113.0,26427.0,49.0,44.0,28.0
1742429753.514865,-0.38,0.06,-0.02,-15119.0,17267.0,18249.0,0.02,0.01,-0.0,-15216.0,17269.0,10058.0,187.0,140.0,125.0
1742429753.5268981,-0.38,0.06,-0.02,-15680.0,17423.0,1880.0,0.02,0.01,-0.0,-15777.0,17425.0,-6310.0,0.0,0.0,0.0
1742429753.5388982,-0.38,0.06,-0.02,-16241.0,17579.0,-14487.0,0.02,0.01,-0.0,-16339.0,17581.0,-22677.0,0.0,0.0,0.0
1742429753.5473983,-0.38,0.06,-0.02,-16803.0,17735.0,-30854.0,0.02,0.01,-0.0,-16901.0,17737.0,26492.0,194.0,188.0,191.0
1742429753.5598998,-0.38,0.06,-0.02,-17365.0,17891.0,18314.0,0.02,0.01,-0.0,-17463.0,17893.0,10123.0,2.0,0.0,0.0
1742429753.5684004,-0.38,0.06,-0.02,-17928.0,18048.0,1945.0,0.02,0.01,-0.0,-18026.0,18050.0,-6245.0,0.0,0.0,0.0
1742429753.580161,-0.38,0.06,-0.02,-18491.0,18205.0,-14422.0,0.02,0.01,-0.0,-18589.0,18207.0,-22612.0,163.0,176.0,169.0
1742429753.59266,-0.38,0.06,-0.02,-19054.0,18362.0,-30789.0,0.02,0.01,-0.0,-19152.0,18364.0,26557.0,0.0,0.0,0.0
1742429753.6047592,-0.38,0.06,-0.02,-19617.0,18519.0,18379.0,0.02,0.01,-0.0,-19715.0,18521.0,10188.0,22.0,14.0,12.0
1742429753.6172626,-0.38,0.06,-0.02,-20180.0,18676.0,2010.0,0.02,0.01,-0.0,-20278.0,18678.0,-6180.0,94.0,58.0,37.0
1742429753.6292682,-0.38,0.06,-0.02,-20743.0,18833.0,-14357.0,0.02,0.01,-0.0,-20841.0,18835.0,-22547.0,0.0,5.0,57.0
1742429753.6377673,-0.38,0.06,-0.02,-21306.0,18990.0,-30724.0,0.02,0.01,-0.0,-21404.0,18992.0,26622.0,0.0,0.0,0.0
1742429753.6497674,-0.38,0.06,-0.02,-21869.0,19147.0,18444.0,0.02,0.01,-0.0,-21967.0,19149.0,10253.0,176.0,157.0,135.0
1742429753.6618311,-0.38,0.06,-0.02,-22432.0,19304.0,2075.0,0.02,0.01,-0.0,-22530.0,19306.0,-6115.0,0.0,0.0,0.0
1742429753.67433,-0.38,0.06,-0.02,-22995.0,19460.0,-14291.0,0.02,0.01,-0.0,-23093.0,19462.0,-22481.0,0.0,22.0,18.0
1742429753.6868284,-0.38,0.06,-0.02,-23558.0,19616.0,-30657.0,0.02,0.01,-0.0,-23656.0,19618.0,26689.0,0.0,0.0,0.0
1742429753.6988285,-0.38,0.06,-0.02,-24121.0,19772.0,18512.0,0.02,0.01,-0.0,-24219.0,19774.0,10321.0,144.0,192.0,170.0
1742429753.707329,-0.38,0.06,-0.02,-24684.0,19928.0,2144.0,0.02,0.01,-0.0,-24782.0,19930.0,-6046.0,1.0,21.0,0.0
1742429753.7193308,-0.38,0.06,-0.02,-25247.0,20084.0,-14222.0,0.02,0.01,-0.0,-25345.0,20086.0,-22412.0,1.0,0.0,0.0
1742429753.727835,-0.38,0.06,-0.02,-25810.0,20240.0,-30588.0,0.02,0.01,-0.0,-25908.0,20242.0,26758.0,69.0,83.0,123.0
1742429753.739836,-0.38,0.06,-0.02,-26373.0,20396.0,18581.0,0.02,0.01,-0.0,-26471.0,20398.0,10390.0,0.0,27.0,0.0
1742429753.7518356,-0.38,0.06,-0.02,-26936.0,20552.0,2213.0,0.02,0.01,-0.0,-27034.0,20554.0,-5977.0,98.0,100.0,65.0
1742429753.7643356,-0.38,0.06,-0.02,-27500.0,20709.0,-14153.0,0.02,0.01,-0.0,-27598.0,20711.0,-22343.0,167.0,167.0,172.0
1742429753.7768362,-0.38,0.06,-0.02,-28064.0,20866.0,-30519.0,0.02,0.01,-0.0,-28162.0,20868.0,26827.0,0.0,0.0,0.0
1742429753.7893367,-0.38,0.06,-0.02,-28628.0,21023.0,18650.0,0.02,0.01,-0.0,-28726.0,21025.0,10459.0,3.0,0.0,0.0
1742429753.7973366,-0.38,0.06,-0.02,-29192.0,21180.0,2282.0,0.02,0.01,-0.0,-29290.0,21182.0,-5908.0,185.0,169.0,181.0
1742429753.8098392,-0.38,0.06,-0.02,-29756.0,21337.0,-14084.0,0.02,0.01,-0.0,-29854.0,21339.0,-22274.0,10.0,0.0,9.0
1742429753.8178391,-0.38,0.06,-0.02,-30320.0,21494.0,-30450.0,0.02,0.01,-0.0,-30418.0,21496.0,26896.0,0.0,0.0,0.0
1742429753.829846,-0.38,0.06,-0.02,-30885.0,21650.0,18719.0,0.02,0.01,-0.0,-30983.0,21652.0,10528.0,132.0,167.0,210.0
1742429753.842346,-0.38,0.06,-0.02,-31450.0,21806.0,2351.0,0.02,0.01,-0.0,-31548.0,21808.0,-5839.0,0.0,0.0,0.0
1742429753.8548458,-0.38,0.06,-0.02,-32015.0,21962.0,-14015.0,0.02,0.01,-0.0,-32114.0,21964.0,-22205.0,0.0,38.0,0.0
1742429753.8668451,-0.38,0.06,-0.02,-32581.0,22118.0,-30381.0,0.02,0.01,-0.0,-32679.0,22120.0,26965.0,125.0,112.0,86.0
1742429753.879017,-0.38,0.06,-0.02,32390.0,22274.0,18788.0,0.02,0.01,-0.0,32291.0,22277.0,10597.0,0.0,0.0,0.0
1742429753.8875177,-0.38,0.06,-0.02,31823.0,22431.0,2420.0,0.02,0.01,-0.0,31724.0,22434.0,-5770.0,0.0,0.0,11.0
1742429753.8995163,-0.38,0.06,-0.02,31256.0,22588.0,-13946.0,0.02,0.01,-0.0,31157.0,22591.0,-22136.0,201.0,174.0,171.0
1742429753.908017,-0.38,0.06,-0.02,30689.0,22745.0,-30312.0,0.02,0.01,-0.0,30590.0,22748.0,27034.0,0.0,0.0,0.0
1742429753.9235208,-0.38,0.06,-0.02,30122.0,22902.0,18857.0,0.02,0.01,-0.0,30023.0,22905.0,10666.0,7.0,22.0,0.0
1742429753.9325278,-0.38,0.06,-0.02,29555.0,23059.0,2489.0,0.02,0.01,-0.0,29455.0,23062.0,-5701.0,142.0,139.0,121.0
1742429753.949028,-0.38,0.06,-0.02,28987.0,23216.0,-13877.0,0.02,0.01,-0.0,28887.0,23219.0,-22067.0,126.0,116.0,133.0
1742429753.9570277,-0.38,0.06,-0.02,28419.0,23373.0,-30243.0,0.02,0.01,-0.0,28319.0,23376.0,27103.0,20.0,23.0,22.0
1742429753.9690278,-0.38,0.06,-0.02,27851.0,23530.0,18926.0,0.02,0.01,-0.0,27751.0,23533.0,10735.0,38.0,37.0,16.0
1742429753.9775279,-0.38,0.06,-0.02,27283.0,23687.0,2558.0,0.02,0.01,-0.0,27183.0,23690.0,-5632.0,32.0,57.0,94.0
1742429753.9895313,-0.38,0.06,-0.02,26715.0,23844.0,-13808.0,0.02,0.01,-0.0,26615.0,23847.0,-21998.0,29.0,0.0,37.0
1742429754.0020316,-0.38,0.06,-0.02,26147.0,24001.0,-30174.0,0.02,0.01,-0.0,26047.0,24004.0,27172.0,0.0,0.0,0.0
1742429754.0142083,-0.38,0.06,-0.02,25579.0,24158.0,18995.0,0.02,0.01,-0.0,25479.0,24161.0,10804.0,98.0,132.0,161.0
1742429754.0262756,-0.38,0.06,-0.02,25011.0,24315.0,2627.0,0.02,0.01,-0.0,24911.0,24318.0,-5563.0,0.0,0.0,0.0
1742429754.034761,-0.38,0.06,-0.02,24443.0,24472.0,-13739.0,0.02,0.01,-0.0,24343.0,24475.0,-21929.0,0.0,0.0,0.0
1742429754.047014,-0.38,0.06,-0.02,23875.0,24629.0,-30105.0,0.02,0.01,-0.0,23775.0,24632.0,27241.0,189.0,197.0,222.0
1742429754.0590134,-0.38,0.06,-0.02,23307.0,24786.0,19064.0,0.02,0.01,-0.0,23207.0,24789.0,10873.0,20.0,0.0,0.0
1742429754.0677824,-0.38,0.06,-0.02,22739.0,24942.0,2696.0,0.02,0.01,-0.0,22639.0,24945.0,-5494.0,0.0,0.0,0.0
1742429754.079772,-0.38,0.06,-0.02,22170.0,25099.0,-13670.0,0.02,0.01,-0.0,22070.0,25102.0,-21860.0,109.0,158.0,126.0
1742429754.0922723,-0.38,0.06,-0.02,21601.0,25256.0,-30036.0,0.02,0.01,-0.0,21501.0,25259.0,27310.0,0.0,0.0,0.0
1742429754.104772,-0.38,0.06,-0.02,21032.0,25413.0,19133.0,0.02,0.01,-0.0,20932.0,25416.0,10942.0,6.0,0.0,7.0
1742429754.1167755,-0.38,0.06,-0.02,20463.0,25570.0,2765.0,0.02,0.01,-0.0,20363.0,25573.0,-5425.0,152.0,155.0,154.0
1742429754.1288009,-0.38,0.06,-0.02,19894.0,25727.0,-13601.0,0.02,0.01,-0.0,19794.0,25730.0,-21791.0,0.0,0.0,0.0
