Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773042.499057,0.08,-0.01,0.12,15868.0,-13048.0,-2168.0,-0.02,-0.01,-0.01,15984.0,-12982.0,-10357.0,12.0,17.0,51.0
1742773042.5150583,0.08,-0.01,0.12,16056.0,-13935.0,-18492.0,-0.02,-0.01,-0.01,16172.0,-13869.0,-26681.0,23.0,0.0,0.0
1742773042.5235581,0.08,-0.01,0.12,16244.0,-14822.0,30720.0,-0.02,-0.01,-0.01,16360.0,-14756.0,22530.0,130.0,79.0,147.0
1742773042.535562,0.08,-0.01,0.12,16432.0,-15708.0,14394.0,-0.02,-0.01,-0.01,16548.0,-15642.0,6204.0,0.0,83.0,44.0
1742773042.5440576,0.08,-0.01,0.12,16620.0,-16594.0,-1931.0,-0.02,-0.01,-0.01,16736.0,-16528.0,-10120.0,39.0,0.0,5.0
1742773042.5565581,0.08,-0.01,0.12,16808.0,-17480.0,-18255.0,-0.02,-0.01,-0.01,16924.0,-17414.0,-26444.0,67.0,36.0,50.0
1742773042.56806,0.08,-0.01,0.12,16996.0,-18365.0,30957.0,-0.02,-0.01,-0.01,17112.0,-18299.0,22767.0,0.0,51.0,55.0
1742773042.5810614,0.08,-0.01,0.12,17183.0,-19250.0,14631.0,-0.02,-0.01,-0.01,17299.0,-19184.0,6441.0,0.0,0.0,0.0
1742773042.593109,0.08,-0.01,0.12,17370.0,-20134.0,-1694.0,-0.02,-0.01,-0.01,17486.0,-20068.0,-9883.0,93.0,110.0,105.0
1742773042.6051247,0.08,-0.01,0.12,17557.0,-21018.0,-18018.0,-0.02,-0.01,-0.01,17673.0,-20952.0,-26207.0,11.0,34.0,0.0
1742773042.613609,0.08,-0.01,0.12,17744.0,-21902.0,31194.0,-0.02,-0.01,-0.01,17860.0,-21836.0,23004.0,0.0,0.0,0.0
1742773042.6261103,0.08,-0.01,0.12,17930.0,-22785.0,14868.0,-0.02,-0.01,-0.01,18046.0,-22719.0,6678.0,98.0,161.0,99.0
1742773042.6381085,0.08,-0.01,0.12,18116.0,-23668.0,-1457.0,-0.02,-0.01,-0.01,18233.0,-23602.0,-9646.0,62.0,7.0,23.0
1742773042.6466086,0.08,-0.01,0.12,18303.0,-24551.0,-17781.0,-0.02,-0.01,-0.01,18420.0,-24485.0,-25970.0,0.0,0.0,0.0
1742773042.6586087,0.08,-0.01,0.12,18490.0,-25434.0,31431.0,-0.02,-0.01,-0.01,18607.0,-25368.0,23241.0,96.0,141.0,99.0
1742773042.6751163,0.08,-0.01,0.12,18676.0,-26316.0,15105.0,-0.02,-0.01,-0.01,18793.0,-26250.0,6915.0,18.0,45.0,69.0
1742773042.683111,0.08,-0.01,0.12,18862.0,-27198.0,-1220.0,-0.02,-0.01,-0.01,18979.0,-27132.0,-9409.0,80.0,0.0,9.0
1742773042.6956172,0.08,-0.01,0.12,19048.0,-28080.0,-17544.0,-0.02,-0.01,-0.01,19165.0,-28014.0,-25733.0,106.0,74.0,71.0
1742773042.7041166,0.08,-0.01,0.12,19234.0,-28961.0,31667.0,-0.02,-0.01,-0.01,19351.0,-28895.0,23477.0,0.0,3.0,0.0
1742773042.716116,0.08,-0.01,0.12,19420.0,-29842.0,15340.0,-0.02,-0.01,-0.01,19537.0,-29776.0,7150.0,66.0,0.0,0.0
1742773042.7281163,0.08,-0.01,0.12,19605.0,-30723.0,-986.0,-0.02,-0.01,-0.01,19722.0,-30657.0,-9175.0,91.0,155.0,114.0
1742773042.7406158,0.08,-0.01,0.12,19790.0,-31603.0,-17311.0,-0.02,-0.01,-0.01,19907.0,-31537.0,-25500.0,25.0,68.0,61.0
1742773042.7528443,0.08,-0.01,0.12,19975.0,-32483.0,31900.0,-0.02,-0.01,-0.01,20092.0,-32416.0,23710.0,35.0,3.0,1.0
1742773042.7647164,0.08,-0.01,0.12,20160.0,32174.0,15573.0,-0.02,-0.01,-0.01,20277.0,32240.0,7383.0,0.0,0.0,0.0
1742773042.7733195,0.08,-0.01,0.12,20345.0,31294.0,-753.0,-0.02,-0.01,-0.01,20462.0,31360.0,-8942.0,125.0,92.0,134.0
1742773042.7853196,0.08,-0.01,0.12,20529.0,30414.0,-17078.0,-0.02,-0.01,-0.01,20646.0,30480.0,-25267.0,89.0,30.0,2.0
1742773042.793854,0.08,-0.01,0.12,20713.0,29535.0,32133.0,-0.02,-0.01,-0.01,20830.0,29601.0,23943.0,0.0,15.0,37.0
1742773042.8063545,0.08,-0.01,0.12,20897.0,28656.0,15806.0,-0.02,-0.01,-0.01,21014.0,28722.0,7616.0,0.0,54.0,68.0
1742773042.8184395,0.08,-0.01,0.12,21081.0,27777.0,-520.0,-0.02,-0.01,-0.01,21198.0,27843.0,-8709.0,74.0,40.0,42.0
1742773042.8304389,0.08,-0.01,0.12,21264.0,26898.0,-16845.0,-0.02,-0.01,-0.01,21381.0,26964.0,-25034.0,0.0,0.0,0.0
1742773042.8429391,0.08,-0.01,0.12,21447.0,26020.0,32366.0,-0.02,-0.01,-0.01,21564.0,26086.0,24176.0,117.0,160.0,139.0
1742773042.8549542,0.08,-0.01,0.12,21630.0,25142.0,16039.0,-0.02,-0.01,-0.01,21747.0,25208.0,7849.0,1.0,7.0,50.0
1742773042.863439,0.08,-0.01,0.12,21813.0,24264.0,-287.0,-0.02,-0.01,-0.01,21930.0,24330.0,-8476.0,0.0,0.0,0.0
1742773042.8754668,0.08,-0.01,0.12,21996.0,23387.0,-16613.0,-0.02,-0.01,-0.01,22113.0,23453.0,-24802.0,78.0,177.0,126.0
1742773042.8839664,0.08,-0.01,0.12,22179.0,22510.0,32597.0,-0.02,-0.01,-0.01,22296.0,22575.0,24407.0,13.0,40.0,29.0
1742773042.8959906,0.08,-0.01,0.12,22361.0,21632.0,16269.0,-0.02,-0.01,-0.01,22478.0,21697.0,8079.0,11.0,0.0,0.0
1742773042.9084742,0.08,-0.01,0.12,22543.0,20755.0,-58.0,-0.02,-0.01,-0.01,22660.0,20820.0,-8247.0,108.0,104.0,141.0
1742773042.9209747,0.08,-0.01,0.12,22725.0,19878.0,-16384.0,-0.02,-0.01,-0.01,22842.0,19943.0,-24573.0,0.0,47.0,66.0
1742773042.9329748,0.08,-0.01,0.12,22907.0,19001.0,-32710.0,-0.02,-0.01,-0.01,23024.0,19066.0,24637.0,58.0,7.0,28.0
1742773042.9454904,0.08,-0.01,0.12,23089.0,18125.0,16499.0,-0.02,-0.01,-0.01,23206.0,18190.0,8309.0,78.0,91.0,111.0
1742773042.9539764,0.08,-0.01,0.12,23270.0,17249.0,171.0,-0.02,-0.01,-0.01,23387.0,17314.0,-8018.0,46.0,0.0,0.0
1742773042.9659758,0.08,-0.01,0.12,23451.0,16373.0,-16155.0,-0.02,-0.01,-0.01,23568.0,16438.0,-24344.0,24.0,0.0,6.0
1742773042.977989,0.08,-0.01,0.12,23632.0,15497.0,-32481.0,-0.02,-0.01,-0.01,23749.0,15562.0,24866.0,149.0,117.0,131.0
1742773042.9905262,0.08,-0.01,0.11,23812.0,14622.0,16728.0,-0.02,-0.01,-0.01,23929.0,14687.0,8538.0,0.0,43.0,49.0
1742773042.9985278,0.08,-0.01,0.11,23992.0,13747.0,400.0,-0.02,-0.01,-0.01,24109.0,13812.0,-7789.0,0.0,20.0,57.0
1742773043.0110254,0.08,-0.01,0.11,24172.0,12872.0,-15926.0,-0.02,-0.01,-0.01,24289.0,12937.0,-24115.0,0.0,0.0,0.0
1742773043.0230415,0.08,-0.01,0.11,24352.0,11998.0,-32252.0,-0.02,-0.01,-0.01,24469.0,12063.0,25095.0,116.0,108.0,105.0
1742773043.035041,0.08,-0.01,0.11,24532.0,11124.0,16957.0,-0.02,-0.01,-0.01,24649.0,11190.0,8767.0,0.0,40.0,37.0
1742773043.0440261,0.08,-0.01,0.11,24712.0,10251.0,629.0,-0.02,-0.01,-0.01,24829.0,10317.0,-7560.0,86.0,8.0,0.0
1742773043.0560265,0.08,-0.01,0.11,24892.0,9378.0,-15697.0,-0.02,-0.01,-0.01,25009.0,9444.0,-23886.0,21.0,18.0,51.0
1742773043.068026,0.08,-0.01,0.11,25072.0,8506.0,-32023.0,-0.02,-0.01,-0.01,25189.0,8572.0,25324.0,27.0,0.0,23.0
1742773043.0805285,0.08,-0.01,0.11,25252.0,7634.0,17186.0,-0.02,-0.01,-0.01,25369.0,7700.0,8996.0,0.0,12.0,0.0
1742773043.0885696,0.08,-0.01,0.11,25432.0,6763.0,858.0,-0.02,-0.01,-0.01,25549.0,6829.0,-7331.0,92.0,32.0,56.0
1742773043.101069,0.08,-0.01,0.11,25612.0,5892.0,-15468.0,-0.02,-0.01,-0.01,25729.0,5958.0,-23657.0,16.0,49.0,24.0
1742773043.1130695,0.08,-0.01,0.11,25791.0,5021.0,-31794.0,-0.02,-0.01,-0.01,25909.0,5087.0,25553.0,0.0,0.0,0.0
1742773043.1255686,0.08,-0.01,0.11,25971.0,4150.0,17415.0,-0.02,-0.01,-0.01,26089.0,4216.0,9225.0,61.0,75.0,126.0
1742773043.1340697,0.08,-0.01,0.11,26151.0,3279.0,1087.0,-0.02,-0.01,-0.01,26269.0,3345.0,-7102.0,22.0,23.0,43.0
1742773043.1460683,0.08,-0.01,0.11,26330.0,2408.0,-15239.0,-0.02,-0.01,-0.01,26448.0,2474.0,-23428.0,48.0,52.0,29.0
1742773043.1545682,0.08,-0.01,0.11,26509.0,1537.0,-31565.0,-0.02,-0.01,-0.01,26627.0,1604.0,25782.0,0.0,20.0,65.0
1742773043.1705804,0.08,-0.01,0.12,26710.0,662.0,17645.0,-0.02,-0.01,-0.01,26827.0,729.0,9455.0,74.0,31.0,21.0
1742773043.1785982,0.08,-0.01,0.12,26924.0,-219.0,1318.0,-0.02,-0.01,-0.01,27041.0,-150.0,-6871.0,0.0,0.0,22.0
1742773043.1911285,0.08,-0.01,0.12,27142.0,-1111.0,-15005.0,-0.02,-0.01,-0.01,27258.0,-1037.0,-23195.0,140.0,158.0,146.0
1742773043.20313,0.08,-0.01,0.12,27358.0,-2026.0,-31325.0,-0.02,-0.01,-0.01,27474.0,-1954.0,26021.0,152.0,105.0,42.0
1742773043.2156286,0.08,-0.01,0.12,27576.0,-2973.0,17893.0,-0.02,-0.01,-0.01,27692.0,-2900.0,9702.0,0.0,0.0,13.0
1742773043.2241285,0.08,-0.01,0.13,27803.0,-3943.0,1578.0,-0.02,-0.01,-0.01,27920.0,-3868.0,-6612.0,123.0,211.0,214.0
1742773043.236144,0.08,-0.01,0.13,28032.0,-4928.0,-14733.0,-0.02,-0.01,-0.01,28148.0,-4850.0,-22923.0,88.0,128.0,76.0
1742773043.2446282,0.08,-0.01,0.13,28261.0,-5923.0,-31042.0,-0.02,-0.01,-0.01,28377.0,-5844.0,26304.0,103.0,5.0,17.0
1742773043.2606485,0.07,-0.01,0.13,28496.0,-6936.0,18186.0,-0.02,-0.01,-0.01,28612.0,-6856.0,9995.0,234.0,132.0,81.0
1742773043.2726696,0.07,-0.02,0.13,28742.0,-7951.0,1878.0,-0.02,-0.01,-0.01,28857.0,-7866.0,-6311.0,0.0,114.0,106.0
1742773043.2851782,0.07,-0.02,0.13,28981.0,-8958.0,-14427.0,-0.02,-0.01,-0.01,29095.0,-8873.0,-22617.0,90.0,118.0,164.0
1742773043.293698,0.07,-0.01,0.13,29216.0,-9957.0,-30735.0,-0.02,-0.01,-0.01,29330.0,-9874.0,26611.0,194.0,178.0,191.0
1742773043.3056989,0.07,-0.01,0.13,29442.0,-10949.0,18491.0,-0.02,-0.01,-0.01,29557.0,-10868.0,10300.0,8.0,0.0,14.0
1742773043.3142154,0.07,-0.01,0.13,29679.0,-11901.0,2174.0,-0.02,-0.01,-0.01,29794.0,-11823.0,-6016.0,2.0,14.0,10.0
1742773043.3261974,0.06,-0.02,0.12,29931.0,-12763.0,-14151.0,-0.02,-0.01,-0.01,30045.0,-12681.0,-22341.0,123.0,125.0,138.0
1742773043.338714,0.06,-0.02,0.1,30198.0,-13488.0,-30490.0,-0.02,-0.01,-0.01,30314.0,-13407.0,26856.0,0.0,0.0,9.0
1742773043.3511992,0.07,-0.02,0.09,30473.0,-14164.0,18701.0,-0.02,-0.01,-0.01,30590.0,-14089.0,10510.0,0.0,8.0,29.0
1742773043.3629634,0.07,-0.02,0.08,30754.0,-14768.0,2348.0,-0.02,-0.01,-0.01,30870.0,-14692.0,-5842.0,0.0,0.0,0.0
1742773043.3753436,0.06,-0.02,0.07,31043.0,-15267.0,-14011.0,-0.02,-0.01,-0.01,31159.0,-15192.0,-22201.0,60.0,74.0,91.0
1742773043.3838437,0.06,-0.02,0.06,31340.0,-15689.0,-30375.0,-0.02,-0.01,-0.01,31457.0,-15616.0,26971.0,6.0,1.0,39.0
1742773043.395971,0.06,-0.02,0.05,31646.0,-16058.0,18793.0,-0.02,-0.01,-0.01,31764.0,-15987.0,10602.0,29.0,10.0,16.0
1742773043.4043484,0.06,-0.02,0.05,31956.0,-16384.0,2422.0,-0.02,-0.01,-0.01,32074.0,-16313.0,-5768.0,0.0,0.0,0.0
1742773043.4203484,0.06,-0.02,0.03,32277.0,-16592.0,-13952.0,-0.02,-0.01,-0.01,32395.0,-16520.0,-22142.0,0.0,0.0,0.0
1742773043.4288492,0.06,-0.03,0.03,32604.0,-16759.0,-30326.0,-0.02,-0.01,-0.01,32721.0,-16686.0,27020.0,0.0,0.0,0.0
1742773043.4413497,0.06,-0.03,0.03,-32603.0,-16911.0,18833.0,-0.02,-0.01,-0.01,-32484.0,-16840.0,10642.0,110.0,105.0,87.0
1742773043.4533722,0.06,-0.03,0.03,-32268.0,-17063.0,2455.0,-0.02,-0.01,-0.01,-32150.0,-16990.0,-5735.0,0.0,0.0,0.0
1742773043.465349,0.06,-0.03,0.03,-31935.0,-17222.0,-13920.0,-0.02,-0.01,-0.01,-31817.0,-17146.0,-22110.0,0.0,0.0,0.0
1742773043.4738526,0.06,-0.03,0.03,-31604.0,-17383.0,-30295.0,-0.02,-0.01,-0.01,-31487.0,-17305.0,27051.0,73.0,103.0,76.0
1742773043.4858513,0.06,-0.03,0.03,-31279.0,-17565.0,18866.0,-0.02,-0.01,-0.01,-31162.0,-17486.0,10675.0,27.0,22.0,0.0
1742773043.4983566,0.06,-0.02,0.04,-30967.0,-17822.0,2492.0,-0.02,-0.01,-0.01,-30850.0,-17743.0,-5698.0,0.0,0.0,0.0
1742773043.5104694,0.06,-0.02,0.04,-30658.0,-18097.0,-13879.0,-0.02,-0.01,-0.01,-30540.0,-18018.0,-22069.0,102.0,100.0,95.0
1742773043.522858,0.06,-0.02,0.04,-30350.0,-18374.0,-30250.0,-0.02,-0.01,-0.01,-30232.0,-18294.0,27096.0,0.0,0.0,0.0
1742773043.5313566,0.06,-0.02,0.04,-30044.0,-18647.0,18914.0,-0.02,-0.01,-0.01,-29926.0,-18569.0,10723.0,0.0,0.0,0.0
1742773043.5432444,0.06,-0.02,0.04,-29739.0,-18916.0,2540.0,-0.02,-0.01,-0.01,-29620.0,-18840.0,-5650.0,79.0,77.0,79.0
1742773043.5552442,0.06,-0.02,0.04,-29430.0,-19169.0,-13832.0,-0.02,-0.01,-0.01,-29311.0,-19095.0,-22022.0,0.0,0.0,0.0
1742773043.564244,0.06,-0.02,0.04,-29117.0,-19399.0,-30206.0,-0.02,-0.01,-0.01,-28998.0,-19325.0,27140.0,0.0,0.0,0.0
1742773043.5762455,0.06,-0.02,0.03,-28801.0,-19605.0,18955.0,-0.02,-0.01,-0.01,-28682.0,-19531.0,10764.0,111.0,101.0,121.0
1742773043.5887597,0.06,-0.02,0.03,-28489.0,-19806.0,2579.0,-0.02,-0.01,-0.01,-28370.0,-19732.0,-5611.0,0.0,0.0,7.0
1742773043.6006112,0.06,-0.02,0.03,-28181.0,-20018.0,-13795.0,-0.02,-0.01,-0.01,-28062.0,-19944.0,-21985.0,0.0,0.0,11.0
1742773043.6131258,0.06,-0.02,0.04,-27878.0,-20241.0,-30169.0,-0.02,-0.01,-0.01,-27759.0,-20165.0,27177.0,0.0,0.0,0.0
1742773043.6251106,0.06,-0.02,0.04,-27581.0,-20481.0,18993.0,-0.02,-0.01,-0.01,-27462.0,-20405.0,10802.0,33.0,53.0,61.0
1742773043.633611,0.06,-0.02,0.04,-27290.0,-20744.0,2619.0,-0.02,-0.01,-0.01,-27171.0,-20667.0,-5571.0,0.0,1.0,7.0
1742773043.645611,0.06,-0.02,0.04,-27004.0,-21028.0,-13753.0,-0.02,-0.01,-0.01,-26885.0,-20951.0,-21943.0,59.0,64.0,22.0
1742773043.6541104,0.06,-0.02,0.05,-26722.0,-21321.0,-30124.0,-0.02,-0.01,-0.01,-26603.0,-21244.0,27222.0,0.0,0.0,0.0
1742773043.6701112,0.06,-0.02,0.04,-26437.0,-21602.0,19039.0,-0.02,-0.01,-0.01,-26318.0,-21526.0,10848.0,10.0,0.0,0.0
1742773043.678636,0.06,-0.02,0.04,-26150.0,-21873.0,2665.0,-0.02,-0.01,-0.01,-26030.0,-21798.0,-5525.0,0.0,0.0,0.0
1742773043.6911411,0.06,-0.02,0.04,-25858.0,-22133.0,-13707.0,-0.02,-0.01,-0.01,-25738.0,-22059.0,-21897.0,97.0,92.0,107.0
1742773043.7031415,0.06,-0.02,0.04,-25564.0,-22381.0,-30080.0,-0.02,-0.01,-0.01,-25445.0,-22307.0,27266.0,17.0,1.0,14.0
1742773043.7151418,0.06,-0.02,0.04,-25270.0,-22617.0,19081.0,-0.02,-0.01,-0.01,-25151.0,-22543.0,10890.0,0.0,0.0,0.0
1742773043.7236414,0.06,-0.02,0.04,-24977.0,-22852.0,2705.0,-0.02,-0.01,-0.01,-24858.0,-22778.0,-5485.0,76.0,76.0,90.0
1742773043.7361412,0.06,-0.02,0.04,-24686.0,-23096.0,-13668.0,-0.02,-0.01,-0.01,-24567.0,-23022.0,-21858.0,10.0,0.0,33.0
1742773043.744141,0.06,-0.02,0.04,-24400.0,-23354.0,-30040.0,-0.02,-0.01,-0.01,-24280.0,-23280.0,27306.0,0.0,0.0,0.0
1742773043.7606468,0.06,-0.02,0.04,-24125.0,-23642.0,19123.0,-0.02,-0.01,-0.01,-24005.0,-23567.0,10932.0,77.0,117.0,103.0
1742773043.7806451,0.06,-0.02,0.05,-23856.0,-23942.0,2750.0,-0.02,-0.01,-0.01,-23735.0,-23868.0,-5440.0,0.0,0.0,0.0
1742773043.793196,0.06,-0.02,0.05,-23589.0,-24252.0,-13620.0,-0.02,-0.01,-0.01,-23468.0,-24178.0,-21810.0,108.0,104.0,136.0
1742773043.8016808,0.06,-0.02,0.05,-23321.0,-24556.0,-29991.0,-0.02,-0.01,-0.01,-23200.0,-24483.0,27355.0,0.0,8.0,0.0
1742773043.8136978,0.06,-0.02,0.04,-23050.0,-24849.0,19172.0,-0.02,-0.01,-0.01,-22929.0,-24776.0,10981.0,0.0,0.0,0.0
1742773043.825696,0.06,-0.02,0.04,-22777.0,-25131.0,2798.0,-0.02,-0.01,-0.01,-22656.0,-25059.0,-5392.0,114.0,103.0,64.0
1742773043.8341806,0.06,-0.02,0.04,-22503.0,-25406.0,-13574.0,-0.02,-0.01,-0.01,-22382.0,-25334.0,-21764.0,3.0,0.0,1.0
1742773043.850198,0.06,-0.02,0.04,-22228.0,-25674.0,-29946.0,-0.02,-0.01,-0.01,-22107.0,-25602.0,27400.0,0.0,0.0,0.0
1742773043.8591886,0.06,-0.02,0.04,-21954.0,-25948.0,19217.0,-0.02,-0.01,-0.01,-21833.0,-25875.0,11026.0,95.0,114.0,87.0
1742773043.87168,0.06,-0.02,0.04,-21684.0,-26232.0,2843.0,-0.02,-0.01,-0.01,-21563.0,-26159.0,-5347.0,0.0,0.0,0.0
1742773043.8831823,0.06,-0.02,0.05,-21419.0,-26531.0,-13529.0,-0.02,-0.01,-0.01,-21298.0,-26457.0,-21719.0,0.0,4.0,6.0
1742773043.8957076,0.06,-0.02,0.05,-21158.0,-26842.0,-29899.0,-0.02,-0.01,-0.01,-21036.0,-26768.0,27447.0,124.0,114.0,61.0
1742773043.903724,0.06,-0.02,0.05,-20900.0,-27162.0,19266.0,-0.02,-0.01,-0.01,-20778.0,-27088.0,11075.0,0.0,0.0,0.0
1742773043.916213,0.06,-0.02,0.05,-20645.0,-27487.0,2894.0,-0.02,-0.01,-0.01,-20523.0,-27413.0,-5296.0,0.0,0.0,0.0
1742773043.928399,0.06,-0.02,0.05,-20390.0,-27809.0,-13476.0,-0.02,-0.01,-0.01,-20268.0,-27736.0,-21666.0,5.0,38.0,31.0
1742773043.94041,0.06,-0.02,0.05,-20133.0,-28123.0,-29846.0,-0.02,-0.01,-0.01,-20011.0,-28050.0,27500.0,0.0,0.0,0.0
1742773043.9528944,0.06,-0.02,0.05,-19874.0,-28426.0,19317.0,-0.02,-0.01,-0.01,-19752.0,-28354.0,11126.0,15.0,4.0,0.0
1742773043.9613938,0.06,-0.02,0.05,-19613.0,-28722.0,2943.0,-0.02,-0.01,-0.01,-19491.0,-28650.0,-5247.0,0.0,0.0,0.0
1742773043.9733977,0.06,-0.02,0.04,-19350.0,-29015.0,-13429.0,-0.02,-0.01,-0.01,-19228.0,-28943.0,-21619.0,37.0,22.0,62.0
1742773043.985413,0.06,-0.02,0.04,-19087.0,-29309.0,-29801.0,-0.02,-0.01,-0.01,-18965.0,-29237.0,27545.0,20.0,13.0,23.0
1742773043.9939702,0.06,-0.02,0.05,-18825.0,-29608.0,19362.0,-0.02,-0.01,-0.01,-18703.0,-29535.0,11171.0,51.0,39.0,6.0
1742773044.00647,0.06,-0.02,0.05,-18567.0,-29927.0,2990.0,-0.02,-0.01,-0.01,-18445.0,-29854.0,-5200.0,91.0,118.0,107.0
1742773044.0184615,0.06,-0.02,0.05,-18312.0,-30258.0,-13380.0,-0.02,-0.01,-0.01,-18190.0,-30185.0,-21570.0,7.0,0.0,0.0
1742773044.030956,0.06,-0.02,0.05,-18059.0,-30597.0,-29750.0,-0.02,-0.01,-0.01,-17937.0,-30524.0,27596.0,0.0,0.0,0.0
1742773044.0426602,0.06,-0.02,0.05,-17807.0,-30939.0,19415.0,-0.02,-0.01,-0.01,-17685.0,-30866.0,11224.0,103.0,85.0,128.0
1742773044.051148,0.06,-0.02,0.05,-17554.0,-31281.0,3043.0,-0.02,-0.01,-0.01,-17432.0,-31208.0,-5147.0,0.0,0.0,0.0
1742773044.0636654,0.06,-0.02,0.05,-17299.0,-31620.0,-13327.0,-0.02,-0.01,-0.01,-17177.0,-31548.0,-21517.0,0.0,0.0,0.0
1742773044.0756516,0.06,-0.02,0.05,-17042.0,-31954.0,-29697.0,-0.02,-0.01,-0.01,-16920.0,-31882.0,27649.0,106.0,115.0,87.0
1742773044.088154,0.06,-0.02,0.05,-16782.0,-32273.0,19468.0,-0.02,-0.01,-0.01,-16660.0,-32201.0,11277.0,0.0,0.0,0.0
1742773044.1001585,0.06,-0.02,0.05,-16523.0,-32590.0,3096.0,-0.02,-0.01,-0.01,-16401.0,-32518.0,-5094.0,0.0,0.0,0.0
1742773044.1086576,0.06,-0.02,0.05,-16265.0,32628.0,-13274.0,-0.02,-0.01,-0.01,-16143.0,32699.0,-21464.0,108.0,113.0,135.0
1742773044.1211576,0.06,-0.02,0.05,-16010.0,32303.0,-29644.0,-0.02,-0.01,-0.01,-15888.0,32374.0,27702.0,0.0,0.0,0.0
1742773044.133158,0.06,-0.02,0.05,-15758.0,31971.0,19521.0,-0.02,-0.01,-0.01,-15635.0,32042.0,11330.0,0.0,0.0,0.0
1742773044.14531,0.06,-0.02,0.05,-15509.0,31629.0,3149.0,-0.02,-0.01,-0.01,-15386.0,31700.0,-5041.0,120.0,111.0,74.0
1742773044.1537943,0.06,-0.01,0.05,-15263.0,31278.0,-13221.0,-0.02,-0.01,-0.01,-15140.0,31350.0,-21411.0,0.0,6.0,0.0
1742773044.1657946,0.06,-0.01,0.05,-15020.0,30921.0,-29590.0,-0.02,-0.01,-0.01,-14897.0,30993.0,27756.0,0.0,0.0,0.0
1742773044.1782987,0.06,-0.01,0.05,-14779.0,30562.0,19577.0,-0.02,-0.01,-0.01,-14656.0,30633.0,11386.0,80.0,32.0,37.0
1742773044.1903496,0.06,-0.01,0.05,-14537.0,30205.0,3206.0,-0.02,-0.01,-0.01,-14414.0,30276.0,-4984.0,0.0,0.0,0.0
1742773044.2023506,0.06,-0.01,0.05,-14294.0,29853.0,-13164.0,-0.02,-0.01,-0.01,-14171.0,29924.0,-21354.0,0.0,24.0,9.0
1742773044.2108648,0.06,-0.01,0.05,-14050.0,29507.0,-29534.0,-0.02,-0.01,-0.01,-13927.0,29578.0,27812.0,0.0,0.0,0.0
1742773044.2233493,0.06,-0.01,0.05,-13806.0,29165.0,19631.0,-0.02,-0.01,-0.01,-13683.0,29236.0,11440.0,33.0,49.0,43.0
1742773044.2353501,0.06,-0.01,0.05,-13563.0,28825.0,3259.0,-0.02,-0.01,-0.01,-13440.0,28896.0,-4931.0,0.0,1.0,0.0
1742773044.24385,0.06,-0.01,0.05,-13321.0,28483.0,-13111.0,-0.02,-0.01,-0.01,-13198.0,28554.0,-21301.0,101.0,62.0,60.0
1742773044.256349,0.06,-0.01,0.05,-13084.0,28130.0,-29481.0,-0.02,-0.01,-0.01,-12961.0,28201.0,27865.0,56.0,109.0,101.0
1742773044.268349,0.06,-0.01,0.05,-12850.0,27770.0,19685.0,-0.02,-0.01,-0.01,-12727.0,27841.0,11494.0,50.0,45.0,52.0
1742773044.2803888,0.06,-0.01,0.05,-12619.0,27403.0,3315.0,-0.02,-0.02,-0.01,-12495.0,27474.0,-4875.0,0.0,0.0,0.0
1742773044.2928822,0.06,-0.01,0.05,-12389.0,27031.0,-13053.0,-0.02,-0.02,-0.01,-12265.0,27102.0,-21243.0,134.0,126.0,117.0
1742773044.3048818,0.06,-0.01,0.05,-12160.0,26657.0,-29421.0,-0.02,-0.02,-0.01,-12036.0,26728.0,27925.0,23.0,16.0,20.0
1742773044.3133824,0.06,-0.01,0.05,-11932.0,26284.0,19746.0,-0.02,-0.02,-0.01,-11808.0,26355.0,11555.0,0.0,0.0,0.0
1742773044.3253865,0.06,-0.01,0.05,-11703.0,25914.0,3376.0,-0.02,-0.02,-0.01,-11579.0,25985.0,-4814.0,85.0,107.0,137.0
1742773044.3378813,0.06,-0.01,0.05,-11472.0,25552.0,-12993.0,-0.02,-0.02,-0.01,-11348.0,25623.0,-21183.0,11.0,0.0,0.0
1742773044.3498816,0.06,-0.01,0.05,-11241.0,25193.0,-29362.0,-0.02,-0.02,-0.01,-11117.0,25264.0,27984.0,0.0,0.0,0.0
1742773044.3583813,0.06,-0.01,0.05,-11010.0,24834.0,19804.0,-0.02,-0.02,-0.01,-10886.0,24905.0,11613.0,119.0,125.0,118.0
1742773044.3708842,0.06,-0.01,0.05,-10781.0,24473.0,3433.0,-0.02,-0.01,-0.01,-10658.0,24544.0,-4757.0,0.0,2.0,1.0
1742773044.3828874,0.06,-0.01,0.05,-10555.0,24107.0,-12935.0,-0.02,-0.01,-0.01,-10432.0,24178.0,-21125.0,0.0,0.0,0.0
1742773044.3949382,0.06,-0.01,0.05,-10332.0,23735.0,-29303.0,-0.02,-0.01,-0.01,-10209.0,23806.0,28043.0,104.0,86.0,66.0
1742773044.4034216,0.06,-0.01,0.05,-10111.0,23357.0,19864.0,-0.02,-0.02,-0.01,-9987.0,23428.0,11673.0,0.0,0.0,0.0
1742773044.4159222,0.06,-0.01,0.06,-9893.0,22970.0,3494.0,-0.02,-0.02,-0.01,-9769.0,23041.0,-4696.0,71.0,31.0,12.0
