Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771785.1550221,0.02,0.04,-0.03,25844.0,-3480.0,25450.0,0.0,0.0,-0.01,25820.0,-3422.0,17259.0,160.0,111.0,181.0
1742771785.1635053,0.02,0.04,-0.03,25522.0,-3214.0,9075.0,0.0,0.0,-0.01,25498.0,-3156.0,884.0,12.0,0.0,0.0
1742771785.1755078,0.02,0.04,-0.03,25199.0,-2949.0,-7299.0,0.0,0.0,-0.01,25175.0,-2892.0,-15489.0,0.0,14.0,0.0
1742771785.1870072,0.02,0.04,-0.03,24875.0,-2684.0,-23672.0,0.0,0.0,-0.01,24851.0,-2627.0,-31862.0,132.0,170.0,134.0
1742771785.2005124,0.02,0.04,-0.03,24555.0,-2411.0,25492.0,0.0,0.0,-0.01,24531.0,-2355.0,17301.0,0.0,0.0,0.0
1742771785.2089787,0.02,0.04,-0.03,24238.0,-2133.0,9118.0,0.0,0.0,-0.01,24214.0,-2078.0,927.0,0.0,0.0,0.0
1742771785.2213066,0.02,0.04,-0.03,23924.0,-1850.0,-7255.0,0.0,0.0,-0.01,23900.0,-1795.0,-15445.0,75.0,76.0,95.0
1742771785.2330174,0.02,0.03,-0.03,23613.0,-1562.0,-23627.0,0.0,0.0,-0.01,23588.0,-1507.0,-31817.0,0.0,0.0,4.0
1742771785.241517,0.02,0.03,-0.03,23304.0,-1272.0,25537.0,0.0,0.0,-0.01,23279.0,-1217.0,17346.0,0.0,0.0,5.0
1742771785.2535174,0.02,0.03,-0.03,22997.0,-981.0,9163.0,0.0,0.0,-0.01,22972.0,-926.0,972.0,137.0,149.0,132.0
1742771785.2660182,0.02,0.03,-0.03,22691.0,-691.0,-7210.0,0.0,0.0,-0.01,22666.0,-636.0,-15400.0,22.0,6.0,0.0
1742771785.2741454,0.02,0.03,-0.03,22385.0,-404.0,-23583.0,0.0,0.0,-0.01,22360.0,-348.0,-31773.0,20.0,0.0,0.0
1742771785.2863047,0.02,0.03,-0.03,22079.0,-119.0,25580.0,0.0,0.0,-0.01,22054.0,-63.0,17389.0,128.0,146.0,143.0
1742771785.294882,0.02,0.03,-0.03,21772.0,163.0,9205.0,0.0,0.0,-0.01,21747.0,218.0,1014.0,20.0,5.0,51.0
1742771785.307383,0.02,0.03,-0.03,21465.0,445.0,-7169.0,0.0,0.0,-0.01,21440.0,500.0,-15359.0,15.0,0.0,19.0
1742771785.3193827,0.02,0.03,-0.03,21159.0,729.0,-23542.0,0.0,0.0,-0.01,21134.0,784.0,-31732.0,81.0,159.0,98.0
1742771785.3315432,0.02,0.03,-0.03,20855.0,1017.0,25621.0,0.0,0.0,-0.01,20830.0,1071.0,17430.0,0.0,0.0,0.0
1742771785.3435442,0.02,0.03,-0.03,20553.0,1309.0,9247.0,0.0,0.0,-0.01,20528.0,1363.0,1056.0,0.0,0.0,13.0
1742771785.3520436,0.02,0.03,-0.03,20254.0,1606.0,-7126.0,0.0,0.0,-0.01,20229.0,1660.0,-15316.0,153.0,100.0,74.0
1742771785.3641024,0.02,0.03,-0.03,19957.0,1909.0,-23498.0,0.0,0.0,-0.01,19932.0,1962.0,-31688.0,4.0,75.0,57.0
1742771785.3726025,0.02,0.03,-0.03,19662.0,2213.0,25666.0,0.0,0.0,-0.01,19637.0,2266.0,17475.0,0.0,0.0,0.0
1742771785.384606,0.02,0.03,-0.03,19367.0,2517.0,9292.0,0.0,0.0,-0.01,19342.0,2571.0,1101.0,125.0,97.0,120.0
1742771785.39693,0.02,0.03,-0.03,19073.0,2821.0,-7081.0,0.0,0.0,-0.01,19048.0,2875.0,-15271.0,6.0,32.0,82.0
1742771785.409045,0.02,0.03,-0.03,18777.0,3120.0,-23453.0,0.0,0.0,-0.01,18752.0,3174.0,-31643.0,0.0,0.0,0.0
1742771785.4175434,0.02,0.03,-0.03,18480.0,3418.0,25711.0,0.0,0.0,-0.01,18455.0,3472.0,17520.0,128.0,145.0,89.0
1742771785.4296525,0.02,0.03,-0.03,18181.0,3715.0,9337.0,0.0,0.0,-0.01,18156.0,3769.0,1146.0,35.0,25.0,0.0
1742771785.4420445,0.02,0.03,-0.03,17881.0,4014.0,-7036.0,0.0,0.0,-0.01,17856.0,4068.0,-15226.0,0.0,6.0,25.0
1742771785.454061,0.02,0.03,-0.03,17581.0,4316.0,-23408.0,0.0,0.0,-0.01,17556.0,4369.0,-31598.0,106.0,126.0,117.0
1742771785.4625485,0.02,0.03,-0.03,17282.0,4620.0,25756.0,0.0,0.0,-0.01,17257.0,4673.0,17565.0,20.0,0.0,20.0
1742771785.4747016,0.02,0.03,-0.03,16984.0,4929.0,9382.0,0.0,0.0,-0.01,16959.0,4981.0,1191.0,7.0,0.0,0.0
1742771785.4832008,0.02,0.03,-0.03,16687.0,5241.0,-6991.0,0.0,0.0,-0.01,16661.0,5293.0,-15181.0,88.0,112.0,87.0
1742771785.4950309,0.02,0.03,-0.03,16391.0,5557.0,-23363.0,0.0,0.0,-0.01,16365.0,5609.0,-31553.0,39.0,0.0,20.0
1742771785.5075252,0.02,0.03,-0.03,16097.0,5876.0,25801.0,0.0,0.0,-0.01,16071.0,5928.0,17610.0,0.0,0.0,0.0
1742771785.5199192,0.02,0.03,-0.03,15804.0,6194.0,9427.0,0.0,0.0,-0.01,15778.0,6246.0,1236.0,97.0,138.0,74.0
1742771785.5279634,0.02,0.03,-0.03,15511.0,6510.0,-6946.0,0.0,0.0,-0.01,15485.0,6562.0,-15136.0,52.0,10.0,0.0
1742771785.5404632,0.02,0.03,-0.03,15217.0,6824.0,-23318.0,0.0,0.0,-0.01,15191.0,6876.0,-31508.0,0.0,0.0,0.0
1742771785.5526233,0.02,0.03,-0.03,14922.0,7137.0,25846.0,0.0,0.0,-0.01,14896.0,7189.0,17655.0,110.0,138.0,119.0
1742771785.564842,0.02,0.03,-0.03,14627.0,7449.0,9472.0,0.0,0.0,-0.01,14601.0,7501.0,1281.0,33.0,19.0,0.0
1742771785.5728557,0.02,0.03,-0.03,14331.0,7762.0,-6901.0,0.0,0.0,-0.01,14305.0,7814.0,-15091.0,0.0,0.0,13.0
1742771785.5853624,0.02,0.03,-0.03,14035.0,8077.0,-23273.0,0.0,0.0,-0.01,14009.0,8128.0,-31463.0,57.0,78.0,137.0
1742771785.5937414,0.02,0.03,-0.03,13739.0,8395.0,25891.0,0.0,0.0,-0.01,13713.0,8446.0,17700.0,0.0,57.0,20.0
1742771785.6059377,0.02,0.03,-0.03,13445.0,8721.0,9517.0,0.0,0.0,-0.01,13419.0,8772.0,1326.0,0.0,0.0,0.0
1742771785.6181653,0.02,0.03,-0.03,13152.0,9050.0,-6856.0,0.0,0.0,-0.01,13126.0,9101.0,-15046.0,73.0,128.0,107.0
1742771785.6303372,0.02,0.03,-0.03,12860.0,9381.0,-23228.0,0.0,0.0,-0.01,12833.0,9432.0,-31418.0,28.0,27.0,60.0
1742771785.642337,0.02,0.03,-0.03,12568.0,9712.0,25936.0,0.0,0.0,-0.01,12541.0,9763.0,17745.0,0.0,0.0,0.0
1742771785.6513376,0.02,0.03,-0.03,12276.0,10042.0,9562.0,0.0,0.0,-0.01,12249.0,10093.0,1371.0,163.0,122.0,168.0
1742771785.6630487,0.02,0.03,-0.03,11985.0,10371.0,-6811.0,0.0,0.0,-0.01,11958.0,10422.0,-15001.0,0.0,53.0,17.0
1742771785.675217,0.02,0.03,-0.03,11693.0,10698.0,-23183.0,0.0,0.0,-0.01,11666.0,10749.0,-31373.0,0.0,0.0,0.0
1742771785.6837053,0.02,0.03,-0.03,11402.0,11024.0,25981.0,0.0,0.0,-0.01,11375.0,11075.0,17790.0,44.0,59.0,103.0
1742771785.6962848,0.02,0.03,-0.03,11111.0,11350.0,9607.0,0.0,0.0,-0.01,11084.0,11401.0,1416.0,72.0,55.0,0.0
1742771785.7082992,0.02,0.03,-0.03,10820.0,11679.0,-6766.0,0.0,0.0,-0.01,10792.0,11730.0,-14956.0,0.0,0.0,0.0
1742771785.7203088,0.02,0.03,-0.03,10528.0,12011.0,-23138.0,0.0,0.0,-0.01,10500.0,12062.0,-31328.0,91.0,82.0,119.0
1742771785.732798,0.02,0.03,-0.03,10236.0,12347.0,26026.0,0.0,0.0,-0.01,10208.0,12398.0,17835.0,0.0,0.0,0.0
1742771785.7412817,0.02,0.03,-0.04,9945.0,12686.0,9652.0,0.0,0.0,-0.01,9917.0,12737.0,1461.0,0.0,0.0,0.0
1742771785.753281,0.02,0.03,-0.04,9655.0,13027.0,-6721.0,0.0,0.0,-0.01,9627.0,13078.0,-14911.0,145.0,108.0,216.0
1742771785.761782,0.02,0.03,-0.04,9365.0,13369.0,-23093.0,0.0,0.0,-0.01,9337.0,13420.0,-31283.0,49.0,16.0,0.0
1742771785.7738051,0.02,0.03,-0.04,9076.0,13712.0,26071.0,0.0,0.0,-0.01,9048.0,13763.0,17880.0,0.0,0.0,8.0
1742771785.7859626,0.02,0.03,-0.04,8788.0,14055.0,9697.0,0.0,0.0,-0.01,8760.0,14106.0,1506.0,72.0,113.0,66.0
1742771785.7942157,0.02,0.03,-0.04,8501.0,14398.0,-6676.0,0.0,0.0,-0.01,8473.0,14448.0,-14866.0,57.0,50.0,9.0
1742771785.8068118,0.02,0.03,-0.03,8213.0,14725.0,-23048.0,0.0,0.0,-0.01,8184.0,14773.0,-31238.0,23.0,18.0,0.0
1742771785.8186378,0.02,0.03,-0.03,7926.0,15047.0,26116.0,0.0,0.0,-0.01,7898.0,15096.0,17925.0,98.0,155.0,143.0
1742771785.8269372,0.02,0.03,-0.03,7643.0,15366.0,9742.0,0.0,0.0,-0.01,7617.0,15414.0,1551.0,20.0,41.0,47.0
1742771785.843328,0.02,0.03,-0.03,7359.0,15663.0,-6632.0,0.01,0.0,-0.0,7333.0,15702.0,-14823.0,11.0,27.0,0.0
1742771785.8519342,0.02,0.03,-0.03,7059.0,15920.0,-23006.0,0.01,0.0,-0.0,7031.0,15951.0,-31197.0,184.0,147.0,118.0
1742771785.863877,0.02,0.04,-0.02,6733.0,16134.0,26156.0,0.01,0.0,-0.0,6701.0,16165.0,17964.0,35.0,55.0,77.0
1742771785.8723762,0.02,0.04,-0.02,6386.0,16325.0,9780.0,0.01,0.0,-0.0,6353.0,16362.0,1589.0,0.0,2.0,0.0
1742771785.8843782,0.02,0.04,-0.02,6015.0,16518.0,-6594.0,0.01,0.0,-0.01,5983.0,16559.0,-14784.0,84.0,65.0,116.0
1742771785.8969321,0.02,0.05,-0.01,5556.0,16654.0,-22964.0,0.0,0.0,-0.01,5523.0,16697.0,-31154.0,4.0,28.0,109.0
1742771785.9089162,0.03,0.06,-0.01,5034.0,16775.0,26206.0,0.0,0.0,-0.01,5001.0,16819.0,18015.0,0.0,0.0,62.0
1742771785.917416,0.03,0.07,-0.01,4444.0,16879.0,9842.0,0.0,0.0,-0.01,4411.0,16926.0,1651.0,233.0,240.0,207.0
1742771785.9294305,0.04,0.08,-0.01,3783.0,16979.0,-6516.0,0.0,0.0,-0.01,3750.0,17029.0,-14706.0,53.0,29.0,40.0
1742771785.9414144,0.04,0.09,-0.0,3044.0,17069.0,-22867.0,0.0,0.0,-0.01,3011.0,17119.0,-31057.0,77.0,0.0,38.0
1742771785.9539144,0.05,0.1,-0.0,2225.0,17136.0,26326.0,0.0,0.0,-0.01,2192.0,17186.0,18135.0,179.0,185.0,199.0
1742771785.9624157,0.05,0.11,-0.0,1325.0,17194.0,9989.0,0.0,0.0,-0.01,1292.0,17245.0,1798.0,113.0,119.0,47.0
1742771785.9744394,0.06,0.12,-0.0,345.0,17250.0,-6338.0,0.0,0.0,-0.01,312.0,17302.0,-14528.0,0.0,17.0,6.0
1742771785.9828405,0.07,0.13,-0.0,-719.0,17305.0,-22654.0,0.0,0.0,-0.01,-751.0,17356.0,-30844.0,83.0,215.0,83.0
1742771785.998724,0.08,0.15,0.0,-1964.0,17334.0,26591.0,0.0,0.0,-0.01,-1996.0,17384.0,18400.0,94.0,246.0,106.0
1742771786.007224,0.09,0.16,0.0,-3301.0,17356.0,10313.0,0.0,0.0,-0.01,-3333.0,17408.0,2122.0,26.0,0.0,0.0
1742771786.0193326,0.1,0.17,0.0,-4734.0,17379.0,-5948.0,0.0,0.0,-0.01,-4765.0,17432.0,-14138.0,110.0,122.0,218.0
1742771786.0318193,0.1,0.18,0.01,-6267.0,17390.0,-22190.0,0.0,0.0,-0.01,-6300.0,17445.0,-30380.0,39.0,32.0,13.0
1742771786.0439837,0.11,0.2,0.01,-7906.0,17389.0,27124.0,0.0,0.0,-0.01,-7939.0,17443.0,18933.0,0.0,0.0,29.0
1742771786.0524826,0.12,0.21,0.01,-9650.0,17365.0,10922.0,0.0,0.0,-0.01,-9683.0,17420.0,2731.0,186.0,125.0,256.0
1742771786.0645654,0.13,0.22,0.01,-11500.0,17323.0,-5256.0,0.0,0.0,-0.01,-11533.0,17380.0,-13446.0,30.0,143.0,128.0
1742771786.0729825,0.13,0.24,0.01,-13457.0,17281.0,-21407.0,0.0,0.0,-0.01,-13490.0,17338.0,-29597.0,55.0,51.0,0.0
1742771786.088488,0.15,0.27,0.02,-15644.0,17212.0,28038.0,0.0,0.0,-0.01,-15678.0,17270.0,19847.0,243.0,229.0,194.0
1742771786.097498,0.16,0.28,0.02,-17952.0,17130.0,11978.0,0.0,0.0,-0.01,-17987.0,17187.0,3787.0,14.0,0.0,66.0
1742771786.1095192,0.17,0.3,0.02,-20383.0,17035.0,-4044.0,0.0,0.0,-0.01,-20417.0,17091.0,-12234.0,37.0,0.0,0.0
1742771786.1219983,0.18,0.31,0.02,-22939.0,16930.0,-20025.0,0.0,0.0,-0.01,-22973.0,16990.0,-28215.0,235.0,116.0,148.0
1742771786.1340146,0.19,0.33,0.02,-25626.0,16822.0,29574.0,0.0,0.0,-0.01,-25659.0,16883.0,21383.0,47.0,0.0,3.0
1742771786.1424997,0.2,0.35,0.02,-28448.0,16696.0,13683.0,0.0,0.0,-0.01,-28480.0,16757.0,5492.0,14.0,17.0,9.0
1742771786.154515,0.21,0.37,0.03,-31405.0,16549.0,-2156.0,0.0,0.0,-0.01,-31437.0,16609.0,-10346.0,171.0,63.0,228.0
1742771786.1669989,0.23,0.4,0.03,30905.0,16358.0,-17885.0,-0.0,0.0,-0.01,30873.0,16419.0,-26075.0,113.0,75.0,149.0
1742771786.1791615,0.24,0.42,0.04,27547.0,16153.0,31980.0,-0.0,0.0,-0.01,27515.0,16215.0,23789.0,44.0,90.0,57.0
1742771786.1876447,0.25,0.43,0.04,24062.0,15929.0,16365.0,-0.0,0.0,-0.01,24030.0,15990.0,8174.0,183.0,180.0,156.0
1742771786.2037363,0.26,0.45,0.04,20451.0,15681.0,811.0,-0.0,0.0,-0.01,20420.0,15742.0,-7379.0,83.0,125.0,220.0
1742771786.2122347,0.27,0.47,0.04,16717.0,15416.0,-14678.0,-0.0,0.0,-0.01,16686.0,15476.0,-22868.0,44.0,92.0,104.0
1742771786.2242346,0.28,0.49,0.05,12862.0,15130.0,-30104.0,-0.0,0.0,-0.01,12832.0,15189.0,27242.0,83.0,28.0,32.0
1742771786.232736,0.29,0.5,0.05,8892.0,14825.0,20068.0,-0.0,0.0,-0.01,8862.0,14882.0,11877.0,79.0,92.0,63.0
1742771786.2487504,0.31,0.53,0.06,4695.0,14485.0,4835.0,-0.0,0.0,-0.01,4666.0,14541.0,-3355.0,100.0,38.0,55.0
1742771786.257246,0.33,0.55,0.06,387.0,14123.0,-10327.0,-0.0,0.0,-0.01,358.0,14179.0,-18517.0,6.0,49.0,0.0
1742771786.2692454,0.34,0.57,0.06,-4031.0,13747.0,-25420.0,-0.0,0.0,-0.01,-4059.0,13802.0,31926.0,75.0,259.0,138.0
1742771786.2773793,0.35,0.58,0.07,-8556.0,13350.0,25094.0,-0.0,0.0,-0.01,-8583.0,13403.0,16903.0,28.0,48.0,82.0
1742771786.2898824,0.36,0.6,0.07,-13186.0,12927.0,10143.0,-0.0,0.0,-0.01,-13211.0,12980.0,1952.0,21.0,71.0,17.0
1742771786.3018901,0.37,0.61,0.08,-17913.0,12472.0,-4736.0,-0.0,0.0,-0.01,-17937.0,12526.0,-12926.0,183.0,189.0,204.0
1742771786.314388,0.38,0.63,0.08,-22741.0,11986.0,-19539.0,-0.0,0.0,-0.01,-22766.0,12040.0,-27729.0,12.0,63.0,0.0
1742771786.3228633,0.39,0.64,0.09,-27669.0,11473.0,31270.0,-0.0,0.0,-0.01,-27694.0,11526.0,23079.0,21.0,0.0,0.0
1742771786.3387423,0.42,0.67,0.1,32748.0,10902.0,16694.0,-0.0,0.0,-0.01,32722.0,10953.0,8503.0,114.0,224.0,90.0
1742771786.3472278,0.43,0.68,0.1,27540.0,10298.0,2192.0,-0.0,0.0,-0.01,27516.0,10348.0,-5998.0,71.0,38.0,44.0
1742771786.3592274,0.44,0.7,0.11,22251.0,9673.0,-12237.0,-0.01,0.0,-0.01,22228.0,9723.0,-20427.0,0.0,0.0,0.0
1742771786.3719122,0.46,0.71,0.11,16881.0,9034.0,-26595.0,-0.01,0.0,-0.01,16859.0,9082.0,30751.0,173.0,136.0,165.0
1742771786.3799603,0.47,0.72,0.11,11432.0,8379.0,24654.0,-0.01,0.0,-0.01,11411.0,8425.0,16463.0,0.0,0.0,0.0
1742771786.391962,0.48,0.74,0.12,5910.0,7706.0,10434.0,-0.01,0.0,-0.01,5889.0,7750.0,2242.0,0.0,0.0,22.0
1742771786.404276,0.49,0.75,0.12,320.0,7023.0,-3722.0,-0.01,0.0,-0.01,300.0,7066.0,-11913.0,104.0,150.0,147.0
1742771786.41276,0.51,0.76,0.12,-5332.0,6341.0,-17816.0,-0.01,0.0,-0.01,-5350.0,6383.0,-26007.0,0.0,27.0,23.0
1742771786.4247596,0.52,0.77,0.12,-11045.0,5652.0,-31850.0,-0.01,0.0,-0.01,-11062.0,5694.0,25495.0,145.0,0.0,69.0
1742771786.4372602,0.54,0.79,0.13,-16872.0,4946.0,19769.0,-0.01,0.0,-0.0,-16889.0,4986.0,11577.0,171.0,93.0,153.0
1742771786.4493783,0.56,0.8,0.13,-22748.0,4233.0,5901.0,-0.01,0.0,-0.0,-22765.0,4270.0,-2290.0,57.0,39.0,23.0
1742771786.4575512,0.57,0.8,0.13,-28669.0,3515.0,-7918.0,-0.01,0.0,-0.0,-28684.0,3548.0,-16109.0,0.0,0.0,0.0
1742771786.4700534,0.58,0.81,0.13,30909.0,2790.0,-21695.0,-0.01,0.0,-0.0,30897.0,2816.0,-29886.0,98.0,113.0,104.0
1742771786.482363,0.59,0.82,0.14,24918.0,2051.0,30102.0,-0.01,0.0,-0.0,24909.0,2076.0,21910.0,0.0,0.0,0.0
1742771786.4909885,0.59,0.82,0.14,18900.0,1311.0,16394.0,-0.01,0.0,-0.0,18892.0,1337.0,8202.0,0.0,0.0,0.0
1742771786.5024843,0.6,0.83,0.14,12859.0,571.0,2713.0,-0.01,0.0,-0.0,12851.0,598.0,-5478.0,92.0,91.0,103.0
1742771786.5109844,0.61,0.83,0.14,6798.0,-167.0,-10944.0,-0.01,0.0,-0.0,6790.0,-138.0,-19135.0,24.0,8.0,16.0
1742771786.523485,0.62,0.83,0.14,722.0,-897.0,-24586.0,-0.01,0.0,-0.0,714.0,-868.0,32759.0,48.0,25.0,18.0
1742771786.5354853,0.62,0.84,0.14,-5361.0,-1624.0,27316.0,-0.01,0.0,-0.0,-5367.0,-1594.0,19124.0,0.0,0.0,0.0
1742771786.547484,0.63,0.84,0.14,-11446.0,-2350.0,13686.0,-0.01,0.0,-0.0,-11452.0,-2319.0,5494.0,14.0,19.0,6.0
1742771786.5559907,0.63,0.84,0.14,-17530.0,-3076.0,55.0,-0.01,0.0,-0.0,-17536.0,-3044.0,-8136.0,14.0,0.0,0.0
1742771786.5683239,0.63,0.84,0.14,-23612.0,-3801.0,-13577.0,-0.01,0.0,-0.0,-23617.0,-3769.0,-21768.0,17.0,36.0,45.0
1742771786.576842,0.64,0.83,0.14,-29688.0,-4526.0,-27214.0,-0.01,0.0,-0.0,-29693.0,-4494.0,30131.0,0.0,1.0,8.0
1742771786.5928507,0.64,0.83,0.14,29780.0,-5252.0,24674.0,-0.01,0.0,-0.0,29776.0,-5221.0,16482.0,0.0,0.0,0.0
1742771786.6013358,0.64,0.83,0.14,23724.0,-5980.0,11012.0,-0.01,0.0,-0.0,23720.0,-5948.0,2820.0,68.0,84.0,67.0
1742771786.6133344,0.64,0.83,0.14,17680.0,-6706.0,-2662.0,-0.01,0.0,-0.0,17677.0,-6674.0,-10853.0,0.0,4.0,0.0
1742771786.6218345,0.64,0.83,0.14,11651.0,-7431.0,-16350.0,-0.01,0.0,-0.0,11649.0,-7400.0,-24541.0,67.0,39.0,37.0
1742771786.6340795,0.64,0.82,0.14,5637.0,-8151.0,-30055.0,-0.01,0.0,-0.0,5635.0,-8121.0,27290.0,0.0,0.0,0.0
1742771786.642079,0.64,0.82,0.13,-357.0,-8865.0,21754.0,-0.01,0.0,-0.0,-357.0,-8835.0,13562.0,0.0,0.0,0.0
1742771786.6580822,0.64,0.81,0.13,-6305.0,-9565.0,7977.0,-0.01,-0.0,-0.0,-6304.0,-9536.0,-214.0,77.0,40.0,35.0
1742771786.666704,0.63,0.81,0.13,-12227.0,-10255.0,-5826.0,-0.01,-0.0,-0.0,-12225.0,-10226.0,-14017.0,0.0,0.0,0.0
1742771786.6787224,0.63,0.8,0.13,-18118.0,-10937.0,-19661.0,-0.01,-0.0,-0.0,-18115.0,-10908.0,-27852.0,0.0,5.0,0.0
1742771786.6872065,0.63,0.8,0.12,-23974.0,-11615.0,32003.0,-0.01,-0.0,-0.0,-23970.0,-11585.0,23811.0,97.0,107.0,85.0
1742771786.7032614,0.62,0.79,0.12,-29791.0,-12290.0,18091.0,-0.01,-0.0,-0.0,-29787.0,-12255.0,9899.0,38.0,49.0,77.0
1742771786.7118537,0.62,0.78,0.12,29966.0,-12961.0,4140.0,-0.01,-0.0,-0.0,29968.0,-12925.0,-4051.0,0.0,0.0,16.0
1742771786.7240677,0.62,0.78,0.12,24224.0,-13627.0,-9849.0,-0.01,-0.0,-0.0,24226.0,-13590.0,-18040.0,86.0,74.0,36.0
1742771786.7325656,0.61,0.77,0.12,18525.0,-14284.0,-23882.0,-0.01,-0.0,-0.0,18528.0,-14247.0,-32073.0,0.0,0.0,0.0
1742771786.7450666,0.6,0.76,0.11,12912.0,-14923.0,27538.0,-0.01,-0.0,-0.0,12916.0,-14883.0,19346.0,0.0,0.0,18.0
1742771786.7570667,0.6,0.75,0.11,7334.0,-15547.0,13387.0,-0.01,-0.0,-0.01,7338.0,-15502.0,5195.0,19.0,0.0,0.0
1742771786.769066,0.59,0.74,0.11,1791.0,-16159.0,-797.0,-0.01,-0.0,-0.01,1793.0,-16111.0,-8988.0,7.0,13.0,11.0
1742771786.777596,0.59,0.74,0.11,-3712.0,-16762.0,-15018.0,-0.01,-0.0,-0.01,-3711.0,-16715.0,-23209.0,6.0,10.0,15.0
1742771786.7895937,0.58,0.73,0.1,-9176.0,-17354.0,-29277.0,-0.01,-0.0,-0.01,-9174.0,-17309.0,28068.0,0.0,0.0,0.0
1742771786.8020983,0.58,0.72,0.1,-14605.0,-17940.0,21968.0,-0.01,-0.0,-0.01,-14602.0,-17896.0,13776.0,49.0,58.0,73.0
1742771786.8140986,0.58,0.72,0.1,-20002.0,-18531.0,7648.0,-0.01,-0.0,-0.01,-19998.0,-18488.0,-543.0,30.0,14.0,6.0
1742771786.8225973,0.58,0.72,0.1,-25373.0,-19126.0,-6691.0,-0.01,-0.0,-0.01,-25368.0,-19085.0,-14882.0,96.0,38.0,29.0
1742771786.838597,0.58,0.71,0.1,-30689.0,-19716.0,-21078.0,-0.01,-0.0,-0.0,-30683.0,-19677.0,-29269.0,118.0,101.0,89.0
1742771786.8470976,0.57,0.7,0.1,29559.0,-20302.0,30048.0,-0.01,-0.0,-0.0,29566.0,-20265.0,21856.0,17.0,0.0,0.0
1742771786.8592489,0.57,0.7,0.1,24296.0,-20894.0,15616.0,-0.01,-0.0,-0.0,24304.0,-20856.0,7424.0,0.0,0.0,0.0
1742771786.86775,0.57,0.69,0.1,19060.0,-21496.0,1162.0,-0.01,-0.0,-0.0,19069.0,-21457.0,-7029.0,2.0,42.0,77.0
1742771786.8801594,0.58,0.69,0.1,13858.0,-22104.0,-13317.0,-0.01,-0.0,-0.0,13868.0,-22066.0,-21508.0,0.0,15.0,7.0
1742771786.8917174,0.58,0.68,0.1,8689.0,-22710.0,-27823.0,-0.01,-0.0,-0.0,8700.0,-22669.0,29522.0,0.0,0.0,0.0
1742771786.9041255,0.58,0.68,0.1,3548.0,-23308.0,23185.0,-0.01,-0.0,-0.01,3559.0,-23266.0,14993.0,86.0,96.0,107.0
1742771786.9126253,0.58,0.68,0.1,-1565.0,-23910.0,8634.0,-0.01,-0.0,-0.0,-1554.0,-23869.0,442.0,60.0,40.0,18.0
1742771786.9246264,0.57,0.67,0.1,-6618.0,-24505.0,-5965.0,-0.01,-0.0,-0.0,-6606.0,-24466.0,-14156.0,0.0,0.0,0.0
1742771786.936997,0.57,0.66,0.1,-11637.0,-25094.0,-20590.0,-0.01,-0.0,-0.0,-11625.0,-25055.0,-28781.0,91.0,93.0,100.0
1742771786.9490123,0.57,0.66,0.1,-16625.0,-25681.0,30297.0,-0.01,-0.0,-0.0,-16611.0,-25641.0,22105.0,41.0,31.0,16.0
1742771786.9574964,0.57,0.65,0.1,-21580.0,-26272.0,15623.0,-0.01,-0.0,-0.0,-21566.0,-26231.0,7431.0,0.0,0.0,0.0
1742771786.9699962,0.57,0.65,0.1,-26503.0,-26866.0,925.0,-0.01,-0.0,-0.01,-26488.0,-26823.0,-7266.0,71.0,108.0,129.0
1742771786.9821556,0.57,0.64,0.1,-31392.0,-27454.0,-13796.0,-0.01,-0.0,-0.01,-31378.0,-27410.0,-21987.0,45.0,29.0,0.0
1742771786.9941819,0.56,0.64,0.09,29289.0,-28034.0,-28544.0,-0.01,-0.0,-0.01,29303.0,-27990.0,28801.0,0.0,0.0,0.0
1742771787.0023348,0.56,0.63,0.09,24466.0,-28610.0,22218.0,-0.01,-0.0,-0.01,24480.0,-28566.0,14026.0,153.0,148.0,112.0
1742771787.0153334,0.56,0.62,0.09,19710.0,-29190.0,7395.0,-0.01,-0.0,-0.01,19725.0,-29146.0,-796.0,0.0,0.0,0.0
1742771787.0273337,0.56,0.62,0.09,14988.0,-29767.0,-7450.0,-0.01,-0.0,-0.01,15003.0,-29722.0,-15641.0,0.0,0.0,0.0
1742771787.0393343,0.56,0.61,0.09,10297.0,-30336.0,-22317.0,-0.01,-0.0,-0.01,10312.0,-30291.0,-30508.0,92.0,112.0,134.0
1742771787.0473354,0.56,0.61,0.09,5635.0,-30901.0,28331.0,-0.01,-0.0,-0.01,5651.0,-30857.0,20139.0,0.0,14.0,5.0
1742771787.0598416,0.56,0.6,0.09,1003.0,-31465.0,13421.0,-0.01,-0.0,-0.01,1021.0,-31423.0,5229.0,24.0,22.0,0.0
1742771787.0718336,0.55,0.6,0.09,-3596.0,-32029.0,-1510.0,-0.01,-0.0,-0.01,-3577.0,-31987.0,-9701.0,81.0,109.0,141.0
1742771787.0843537,0.55,0.59,0.09,-8164.0,-32591.0,-16461.0,-0.01,-0.0,-0.01,-8144.0,-32548.0,-24652.0,45.0,19.0,0.0
1742771787.0929012,0.55,0.59,0.09,-12703.0,32389.0,-31431.0,-0.01,-0.0,-0.01,-12683.0,32431.0,25914.0,0.0,0.0,0.0
