Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249287.3886938,-0.29,0.01,-0.03,-13707.0,20594.0,-13947.0,0.02,0.01,0.0,-13798.0,20593.0,-22137.0,104.0,77.0,94.0
1742249287.4006941,-0.29,0.01,-0.03,-13892.0,20834.0,-30324.0,0.02,0.01,0.0,-13983.0,20833.0,27022.0,0.0,0.0,22.0
1742249287.413199,-0.29,0.01,-0.03,-14078.0,21073.0,18834.0,0.02,0.01,0.0,-14169.0,21072.0,10643.0,0.0,0.0,32.0
1742249287.4253044,-0.29,0.01,-0.03,-14265.0,21312.0,2455.0,0.02,0.01,0.0,-14356.0,21311.0,-5735.0,111.0,118.0,128.0
1742249287.437803,-0.29,0.01,-0.03,-14455.0,21549.0,-13922.0,0.02,0.01,0.0,-14546.0,21548.0,-22112.0,0.0,0.0,0.0
1742249287.4462342,-0.29,0.01,-0.03,-14646.0,21785.0,-30299.0,0.02,0.01,0.0,-14737.0,21784.0,27047.0,0.0,0.0,0.0
1742249287.4582312,-0.29,0.01,-0.03,-14838.0,22021.0,18859.0,0.02,0.01,0.0,-14929.0,22020.0,10668.0,106.0,156.0,100.0
1742249287.470559,-0.29,0.01,-0.03,-15032.0,22256.0,2480.0,0.02,0.01,0.0,-15123.0,22255.0,-5710.0,16.0,30.0,0.0
1742249287.478576,-0.29,0.01,-0.03,-15227.0,22490.0,-13897.0,0.02,0.01,0.0,-15318.0,22489.0,-22087.0,0.0,0.0,0.0
1742249287.4950628,-0.29,0.01,-0.03,-15423.0,22723.0,-30274.0,0.02,0.01,-0.0,-15514.0,22723.0,27072.0,137.0,116.0,103.0
1742249287.503566,-0.29,0.01,-0.03,-15620.0,22957.0,18884.0,0.02,0.01,-0.0,-15711.0,22957.0,10693.0,0.0,0.0,0.0
1742249287.5155725,-0.29,0.01,-0.03,-15819.0,23189.0,2505.0,0.02,0.01,0.0,-15910.0,23188.0,-5685.0,9.0,32.0,0.0
1742249287.527567,-0.29,0.01,-0.03,-16019.0,23420.0,-13872.0,0.02,0.01,0.0,-16111.0,23419.0,-22062.0,51.0,35.0,48.0
1742249287.540066,-0.29,0.01,-0.03,-16221.0,23650.0,-30249.0,0.02,0.01,-0.0,-16313.0,23650.0,27097.0,0.0,0.0,0.0
1742249287.5480673,-0.29,0.01,-0.03,-16426.0,23880.0,18909.0,0.02,0.01,-0.0,-16518.0,23880.0,10718.0,27.0,5.0,23.0
1742249287.5606596,-0.29,0.01,-0.03,-16632.0,24110.0,2530.0,0.02,0.01,-0.0,-16724.0,24110.0,-5660.0,94.0,136.0,86.0
1742249287.569159,-0.29,0.01,-0.03,-16839.0,24339.0,-13847.0,0.02,0.01,-0.0,-16931.0,24339.0,-22037.0,0.0,0.0,0.0
1742249287.5846598,-0.29,0.01,-0.03,-17047.0,24568.0,-30224.0,0.02,0.01,0.0,-17139.0,24567.0,27122.0,18.0,24.0,35.0
1742249287.597177,-0.29,0.01,-0.03,-17257.0,24794.0,18934.0,0.02,0.01,0.0,-17349.0,24793.0,10743.0,0.0,0.0,0.0
1742249287.6056664,-0.29,0.01,-0.03,-17468.0,25020.0,2555.0,0.02,0.01,0.0,-17560.0,25019.0,-5635.0,96.0,75.0,131.0
1742249287.618171,-0.29,0.01,-0.03,-17680.0,25245.0,-13822.0,0.02,0.01,0.0,-17771.0,25244.0,-22012.0,50.0,64.0,24.0
1742249287.6306665,-0.29,0.01,-0.03,-17892.0,25469.0,-30199.0,0.02,0.01,0.0,-17983.0,25468.0,27147.0,12.0,5.0,0.0
1742249287.6386676,-0.29,0.01,-0.03,-18105.0,25693.0,18959.0,0.02,0.01,0.0,-18196.0,25692.0,10768.0,10.0,19.0,80.0
1742249287.6506665,-0.29,0.02,-0.03,-18319.0,25917.0,2581.0,0.02,0.01,0.0,-18410.0,25916.0,-5609.0,21.0,0.0,14.0
1742249287.659166,-0.29,0.02,-0.03,-18535.0,26140.0,-13796.0,0.02,0.01,0.0,-18626.0,26139.0,-21986.0,106.0,43.0,46.0
1742249287.6751657,-0.29,0.02,-0.03,-18752.0,26363.0,-30172.0,0.02,0.01,0.0,-18842.0,26361.0,27174.0,48.0,60.0,77.0
1742249287.6876724,-0.29,0.02,-0.03,-18970.0,26583.0,18986.0,0.02,0.01,0.0,-19061.0,26582.0,10795.0,14.0,0.0,0.0
1742249287.6961741,-0.29,0.02,-0.03,-19190.0,26803.0,2607.0,0.02,0.01,0.0,-19281.0,26802.0,-5583.0,0.0,0.0,0.0
1742249287.708179,-0.29,0.02,-0.03,-19411.0,27024.0,-13769.0,0.02,0.01,0.0,-19502.0,27023.0,-21959.0,107.0,115.0,144.0
1742249287.720185,-0.29,0.02,-0.03,-19633.0,27244.0,-30146.0,0.02,0.01,0.0,-19724.0,27243.0,27200.0,23.0,0.0,0.0
1742249287.7286766,-0.29,0.02,-0.03,-19856.0,27463.0,19012.0,0.02,0.01,0.0,-19947.0,27462.0,10821.0,0.0,0.0,0.0
1742249287.740855,-0.29,0.02,-0.03,-20080.0,27682.0,2634.0,0.02,0.01,0.0,-20171.0,27681.0,-5556.0,63.0,61.0,79.0
1742249287.7533555,-0.29,0.02,-0.03,-20305.0,27900.0,-13742.0,0.02,0.01,0.0,-20396.0,27899.0,-21932.0,0.0,0.0,16.0
1742249287.7613552,-0.29,0.02,-0.03,-20531.0,28117.0,-30118.0,0.02,0.01,0.0,-20622.0,28116.0,27228.0,0.0,0.0,0.0
1742249287.7775075,-0.29,0.02,-0.03,-20759.0,28333.0,19041.0,0.02,0.01,0.0,-20850.0,28332.0,10850.0,86.0,95.0,69.0
1742249287.786008,-0.29,0.02,-0.03,-20988.0,28549.0,2663.0,0.02,0.01,0.0,-21079.0,28548.0,-5527.0,0.0,17.0,0.0
1742249287.7980351,-0.29,0.02,-0.03,-21218.0,28764.0,-13714.0,0.02,0.01,0.0,-21309.0,28763.0,-21904.0,12.0,40.0,0.0
1742249287.8105085,-0.29,0.02,-0.03,-21449.0,28979.0,-30090.0,0.02,0.01,0.0,-21539.0,28977.0,27256.0,101.0,112.0,96.0
1742249287.818674,-0.29,0.02,-0.03,-21680.0,29192.0,19069.0,0.02,0.01,0.0,-21771.0,29191.0,10878.0,0.0,50.0,0.0
1742249287.8306954,-0.29,0.02,-0.03,-21913.0,29406.0,2691.0,0.02,0.01,0.0,-22004.0,29405.0,-5499.0,0.0,0.0,0.0
1742249287.8431733,-0.29,0.02,-0.03,-22147.0,29619.0,-13685.0,0.02,0.01,0.0,-22237.0,29617.0,-21875.0,124.0,143.0,79.0
1742249287.8516748,-0.29,0.02,-0.03,-22381.0,29831.0,-30061.0,0.02,0.01,0.0,-22472.0,29830.0,27285.0,0.0,0.0,0.0
1742249287.8677673,-0.29,0.02,-0.03,-22617.0,30044.0,19098.0,0.02,0.01,0.0,-22708.0,30043.0,10907.0,17.0,0.0,10.0
1742249287.8762674,-0.29,0.02,-0.03,-22853.0,30256.0,2720.0,0.02,0.01,0.0,-22944.0,30255.0,-5470.0,95.0,64.0,94.0
1742249287.8882713,-0.29,0.02,-0.03,-23090.0,30467.0,-13656.0,0.02,0.01,0.0,-23181.0,30466.0,-21846.0,0.0,0.0,0.0
1742249287.896772,-0.29,0.02,-0.03,-23329.0,30677.0,-30032.0,0.02,0.01,0.0,-23420.0,30676.0,27314.0,0.0,0.0,0.0
1742249287.9088235,-0.29,0.02,-0.03,-23570.0,30887.0,19127.0,0.02,0.01,0.0,-23661.0,30886.0,10936.0,140.0,148.0,113.0
1742249287.9213228,-0.29,0.02,-0.03,-23812.0,31097.0,2749.0,0.02,0.01,0.0,-23903.0,31096.0,-5441.0,0.0,6.0,0.0
1742249287.9331505,-0.29,0.02,-0.03,-24056.0,31306.0,-13627.0,0.02,0.01,0.0,-24147.0,31305.0,-21817.0,0.0,0.0,0.0
1742249287.9416509,-0.29,0.02,-0.03,-24301.0,31512.0,-30003.0,0.02,0.01,0.0,-24392.0,31511.0,27343.0,78.0,115.0,64.0
1742249287.9581969,-0.29,0.02,-0.02,-24549.0,31711.0,19155.0,0.02,0.01,0.0,-24640.0,31710.0,10964.0,111.0,102.0,125.0
1742249287.9661984,-0.29,0.02,-0.02,-24798.0,31907.0,2776.0,0.02,0.01,-0.0,-24889.0,31907.0,-5414.0,13.0,31.0,27.0
1742249287.9781978,-0.29,0.02,-0.02,-25046.0,32098.0,-13601.0,0.02,0.01,-0.0,-25137.0,32098.0,-21791.0,3.0,29.0,0.0
1742249287.9906144,-0.29,0.02,-0.02,-25295.0,32282.0,-29978.0,0.02,0.01,-0.0,-25386.0,32282.0,27368.0,32.0,20.0,18.0
1742249287.9991128,-0.29,0.02,-0.02,-25545.0,32458.0,19179.0,0.02,0.01,0.0,-25637.0,32457.0,10988.0,87.0,67.0,70.0
1742249288.0111184,-0.29,0.02,-0.02,-25797.0,32629.0,2799.0,0.02,0.01,-0.0,-25888.0,32629.0,-5391.0,0.0,0.0,3.0
1742249288.023618,-0.29,0.02,-0.02,-26045.0,-32735.0,-13579.0,0.02,0.01,-0.0,-26136.0,-32734.0,-21769.0,199.0,74.0,146.0
1742249288.035618,-0.29,0.02,-0.02,-26297.0,-32558.0,-29956.0,0.02,0.01,0.0,-26389.0,-32558.0,27390.0,79.0,41.0,0.0
1742249288.0476334,-0.29,0.02,-0.02,-26553.0,-32373.0,19202.0,0.02,0.01,0.0,-26645.0,-32373.0,11011.0,0.0,0.0,0.0
1742249288.0568337,-0.29,0.02,-0.02,-26805.0,-32183.0,2823.0,0.02,0.01,0.0,-26896.0,-32183.0,-5367.0,123.0,145.0,146.0
1742249288.0681968,-0.29,0.02,-0.02,-27056.0,-31986.0,-13554.0,0.02,0.01,0.0,-27145.0,-31987.0,-21744.0,0.0,0.0,28.0
1742249288.0806975,-0.29,0.02,-0.02,-27307.0,-31791.0,-29931.0,0.02,0.01,0.0,-27397.0,-31792.0,27415.0,0.0,0.0,0.0
1742249288.0891995,-0.29,0.02,-0.02,-27560.0,-31592.0,19227.0,0.02,0.01,0.0,-27650.0,-31593.0,11036.0,86.0,104.0,133.0
1742249288.101711,-0.29,0.02,-0.02,-27813.0,-31400.0,2847.0,0.02,0.01,0.0,-27903.0,-31401.0,-5343.0,7.0,9.0,0.0
1742249288.1177065,-0.29,0.02,-0.02,-28066.0,-31219.0,-13531.0,0.02,0.01,0.0,-28156.0,-31220.0,-21721.0,0.0,0.0,1.0
1742249288.125707,-0.29,0.02,-0.02,-28319.0,-31045.0,-29908.0,0.02,0.01,0.0,-28410.0,-31046.0,27438.0,77.0,80.0,64.0
1742249288.1377227,-0.29,0.02,-0.02,-28574.0,-30875.0,19250.0,0.02,0.01,0.0,-28665.0,-30876.0,11059.0,0.0,0.0,0.0
1742249288.146207,-0.29,0.02,-0.02,-28830.0,-30708.0,2870.0,0.02,0.01,0.0,-28921.0,-30709.0,-5320.0,0.0,0.0,0.0
1742249288.1587071,-0.29,0.02,-0.02,-29086.0,-30537.0,-13507.0,0.02,0.01,0.0,-29177.0,-30538.0,-21697.0,115.0,114.0,116.0
1742249288.1707222,-0.29,0.02,-0.02,-29343.0,-30362.0,-29884.0,0.02,0.01,0.0,-29434.0,-30363.0,27462.0,28.0,3.0,0.0
1742249288.1790922,-0.29,0.02,-0.02,-29605.0,-30178.0,19274.0,0.02,0.01,0.0,-29696.0,-30179.0,11083.0,0.0,0.0,0.0
1742249288.191771,-0.29,0.02,-0.02,-29869.0,-29990.0,2895.0,0.02,0.01,0.0,-29960.0,-29992.0,-5295.0,94.0,86.0,87.0
1742249288.2074199,-0.29,0.02,-0.02,-30133.0,-29798.0,-13482.0,0.02,0.01,0.0,-30224.0,-29799.0,-21672.0,42.0,48.0,77.0
1742249288.2159035,-0.29,0.02,-0.02,-30398.0,-29606.0,-29859.0,0.02,0.01,0.0,-30489.0,-29607.0,27487.0,20.0,20.0,16.0
1742249288.228403,-0.29,0.02,-0.02,-30664.0,-29419.0,19299.0,0.02,0.01,0.0,-30755.0,-29420.0,11108.0,64.0,66.0,41.0
1742249288.2369056,-0.29,0.02,-0.02,-30930.0,-29240.0,2919.0,0.02,0.01,0.0,-31022.0,-29241.0,-5271.0,0.0,0.0,0.0
1742249288.2489035,-0.29,0.02,-0.02,-31196.0,-29067.0,-13458.0,0.02,0.01,0.0,-31288.0,-29068.0,-21648.0,0.0,0.0,0.0
1742249288.2609055,-0.29,0.02,-0.02,-31461.0,-28897.0,-29835.0,0.02,0.01,0.0,-31552.0,-28898.0,27511.0,100.0,101.0,68.0
1742249288.2734058,-0.29,0.02,-0.02,-31724.0,-28729.0,19322.0,0.02,0.01,0.0,-31816.0,-28731.0,11131.0,60.0,36.0,73.0
1742249288.2855577,-0.29,0.02,-0.02,-31988.0,-28557.0,2942.0,0.02,0.01,0.0,-32080.0,-28559.0,-5248.0,13.0,30.0,0.0
1742249288.2980607,-0.29,0.02,-0.02,-32253.0,-28383.0,-13436.0,0.02,0.01,0.0,-32345.0,-28384.0,-21626.0,0.0,0.0,0.0
1742249288.3060853,-0.29,0.02,-0.02,-32520.0,-28204.0,-29813.0,0.02,0.01,0.0,-32612.0,-28205.0,27533.0,90.0,102.0,136.0
1742249288.318086,-0.29,0.02,-0.02,32746.0,-28021.0,19345.0,0.02,0.01,0.0,32653.0,-28022.0,11154.0,27.0,13.0,0.0
1742249288.3265834,-0.29,0.02,-0.02,32471.0,-27836.0,2966.0,0.02,0.01,0.0,32378.0,-27837.0,-5224.0,1.0,0.0,0.0
1742249288.3390832,-0.29,0.02,-0.02,32195.0,-27653.0,-13411.0,0.02,0.01,0.0,32102.0,-27654.0,-21601.0,36.0,50.0,53.0
1742249288.3510833,-0.29,0.02,-0.02,31918.0,-27471.0,-29787.0,0.02,0.01,0.0,31825.0,-27472.0,27559.0,0.0,18.0,51.0
1742249288.3632162,-0.29,0.02,-0.02,31641.0,-27291.0,19372.0,0.02,0.01,0.0,31548.0,-27292.0,11181.0,0.0,0.0,0.0
1742249288.3756921,-0.29,0.02,-0.02,31365.0,-27117.0,2993.0,0.02,0.01,0.0,31272.0,-27118.0,-5197.0,141.0,128.0,109.0
1742249288.3877146,-0.29,0.02,-0.02,31089.0,-26943.0,-13384.0,0.02,0.01,0.0,30996.0,-26944.0,-21574.0,0.0,0.0,0.0
1742249288.3961964,-0.29,0.02,-0.02,30813.0,-26771.0,-29761.0,0.02,0.01,0.0,30720.0,-26772.0,27585.0,0.0,0.0,0.0
1742249288.408878,-0.29,0.02,-0.02,30537.0,-26600.0,19397.0,0.02,0.01,0.0,30444.0,-26602.0,11206.0,142.0,96.0,107.0
1742249288.4168782,-0.29,0.02,-0.02,30261.0,-26429.0,3018.0,0.02,0.01,0.0,30168.0,-26431.0,-5172.0,38.0,15.0,13.0
1742249288.4287655,-0.29,0.02,-0.02,29984.0,-26256.0,-13359.0,0.02,0.01,0.0,29891.0,-26257.0,-21549.0,0.0,0.0,0.0
1742249288.4415245,-0.29,0.02,-0.02,29706.0,-26082.0,-29736.0,0.02,0.01,0.0,29613.0,-26083.0,27610.0,105.0,118.0,109.0
1742249288.4535246,-0.29,0.02,-0.02,29424.0,-25906.0,19422.0,0.02,0.01,0.0,29331.0,-25907.0,11231.0,0.0,14.0,34.0
1742249288.4655252,-0.29,0.02,-0.02,29141.0,-25730.0,3044.0,0.02,0.01,0.0,29048.0,-25731.0,-5146.0,4.0,5.0,0.0
1742249288.4780235,-0.29,0.02,-0.02,28857.0,-25554.0,-13332.0,0.02,0.01,0.0,28764.0,-25555.0,-21522.0,76.0,73.0,49.0
1742249288.4865258,-0.29,0.02,-0.02,28574.0,-25379.0,-29709.0,0.02,0.01,0.0,28481.0,-25380.0,27637.0,0.0,0.0,0.0
1742249288.4985256,-0.29,0.02,-0.02,28291.0,-25205.0,19449.0,0.02,0.01,0.0,28198.0,-25206.0,11258.0,0.0,0.0,0.0
1742249288.5070305,-0.29,0.02,-0.02,28008.0,-25031.0,3070.0,0.02,0.01,0.0,27915.0,-25032.0,-5120.0,120.0,120.0,131.0
1742249288.5190303,-0.29,0.02,-0.02,27725.0,-24858.0,-13307.0,0.02,0.01,0.0,27632.0,-24859.0,-21497.0,0.0,0.0,0.0
1742249288.5315304,-0.29,0.02,-0.02,27440.0,-24686.0,-29684.0,0.02,0.01,0.0,27347.0,-24687.0,27662.0,0.0,0.0,15.0
1742249288.54353,-0.29,0.02,-0.02,27154.0,-24515.0,19474.0,0.02,0.01,0.0,27061.0,-24516.0,11283.0,1.0,0.0,0.0
1742249288.5560331,-0.29,0.02,-0.02,26867.0,-24343.0,3095.0,0.02,0.01,0.0,26774.0,-24344.0,-5095.0,13.0,54.0,57.0
1742249288.5680468,-0.29,0.02,-0.02,26579.0,-24171.0,-13282.0,0.02,0.01,0.0,26486.0,-24172.0,-21472.0,8.0,14.0,15.0
1742249288.576658,-0.29,0.02,-0.02,26290.0,-23999.0,-29659.0,0.02,0.01,0.0,26197.0,-24000.0,27687.0,83.0,43.0,46.0
1742249288.5886536,-0.29,0.02,-0.02,26001.0,-23828.0,19499.0,0.02,0.01,0.0,25908.0,-23829.0,11308.0,0.0,0.0,0.0
1742249288.597156,-0.29,0.02,-0.02,25711.0,-23656.0,3120.0,0.02,0.01,0.0,25618.0,-23658.0,-5070.0,0.0,0.0,14.0
1742249288.6091604,-0.29,0.02,-0.02,25421.0,-23486.0,-13257.0,0.02,0.01,0.0,25328.0,-23488.0,-21447.0,86.0,100.0,142.0
1742249288.6216607,-0.29,0.02,-0.02,25130.0,-23316.0,-29634.0,0.02,0.01,0.0,25037.0,-23317.0,27712.0,24.0,44.0,71.0
1742249288.6339242,-0.29,0.02,-0.02,24838.0,-23145.0,19524.0,0.02,0.01,0.0,24744.0,-23146.0,11333.0,4.0,6.0,0.0
1742249288.6459239,-0.29,0.02,-0.02,24545.0,-22975.0,3145.0,0.02,0.01,0.0,24451.0,-22977.0,-5045.0,0.0,0.0,0.0
1742249288.6579404,-0.29,0.02,-0.02,24251.0,-22806.0,-13232.0,0.02,0.01,0.0,24157.0,-22808.0,-21422.0,87.0,98.0,111.0
1742249288.6664245,-0.29,0.02,-0.02,23956.0,-22637.0,-29609.0,0.02,0.01,0.0,23862.0,-22639.0,27737.0,0.0,7.0,0.0
1742249288.6784158,-0.29,0.02,-0.02,23661.0,-22468.0,19549.0,0.02,0.01,0.0,23567.0,-22469.0,11358.0,24.0,0.0,12.0
1742249288.6871202,-0.29,0.02,-0.02,23365.0,-22298.0,3170.0,0.02,0.01,0.0,23271.0,-22299.0,-5020.0,9.0,24.0,54.0
1742249288.6991222,-0.29,0.02,-0.02,23069.0,-22129.0,-13207.0,0.02,0.01,0.0,22975.0,-22130.0,-21397.0,0.0,0.0,0.0
1742249288.7116594,-0.29,0.02,-0.02,22773.0,-21960.0,-29584.0,0.02,0.01,0.0,22679.0,-21961.0,27762.0,0.0,0.0,0.0
1742249288.72466,-0.29,0.02,-0.02,22476.0,-21791.0,19574.0,0.02,0.01,0.0,22382.0,-21792.0,11383.0,105.0,102.0,123.0
1742249288.7366586,-0.29,0.02,-0.02,22178.0,-21622.0,3195.0,0.02,0.01,0.0,22084.0,-21623.0,-4995.0,15.0,0.0,0.0
1742249288.7451584,-0.29,0.02,-0.02,21880.0,-21453.0,-13182.0,0.02,0.01,0.0,21787.0,-21454.0,-21372.0,0.0,0.0,0.0
1742249288.7566621,-0.29,0.02,-0.02,21582.0,-21284.0,-29559.0,0.02,0.01,0.0,21489.0,-21285.0,27787.0,139.0,92.0,84.0
1742249288.7686603,-0.29,0.03,-0.02,21283.0,-21115.0,19599.0,0.02,0.01,0.0,21190.0,-21116.0,11408.0,16.0,29.0,0.0
1742249288.7777817,-0.29,0.03,-0.02,20984.0,-20946.0,3220.0,0.02,0.01,0.0,20890.0,-20947.0,-4970.0,0.0,0.0,0.0
1742249288.7893076,-0.29,0.03,-0.02,20684.0,-20778.0,-13157.0,0.02,0.01,0.0,20590.0,-20779.0,-21347.0,20.0,54.0,70.0
1742249288.8018064,-0.29,0.03,-0.02,20383.0,-20610.0,-29534.0,0.02,0.01,0.0,20289.0,-20611.0,27812.0,0.0,18.0,0.0
1742249288.8138123,-0.29,0.03,-0.02,20082.0,-20443.0,19624.0,0.02,0.01,0.0,19988.0,-20444.0,11433.0,0.0,0.0,9.0
1742249288.8263154,-0.29,0.03,-0.02,19780.0,-20276.0,3245.0,0.02,0.01,0.0,19686.0,-20277.0,-4945.0,128.0,98.0,100.0
1742249288.8343143,-0.29,0.03,-0.02,19477.0,-20110.0,-13132.0,0.02,0.01,0.0,19383.0,-20111.0,-21322.0,0.0,0.0,0.0
1742249288.8468146,-0.29,0.03,-0.02,19173.0,-19944.0,-29509.0,0.02,0.01,0.0,19079.0,-19945.0,27837.0,0.0,0.0,0.0
1742249288.8588374,-0.29,0.03,-0.02,18869.0,-19778.0,19649.0,0.02,0.01,0.0,18775.0,-19779.0,11458.0,82.0,116.0,113.0
1742249288.867313,-0.29,0.03,-0.02,18564.0,-19611.0,3270.0,0.02,0.01,0.0,18470.0,-19612.0,-4920.0,0.0,0.0,0.0
1742249288.879312,-0.29,0.03,-0.02,18259.0,-19444.0,-13107.0,0.02,0.01,0.0,18165.0,-19445.0,-21297.0,0.0,0.0,0.0
1742249288.8916185,-0.29,0.03,-0.02,17954.0,-19278.0,-29484.0,0.02,0.01,0.0,17860.0,-19279.0,27862.0,116.0,140.0,83.0
1742249288.9036334,-0.29,0.03,-0.02,17648.0,-19113.0,19674.0,0.02,0.01,0.0,17554.0,-19114.0,11483.0,0.0,6.0,26.0
1742249288.9161747,-0.29,0.03,-0.02,17342.0,-18948.0,3295.0,0.02,0.01,0.0,17248.0,-18949.0,-4895.0,0.0,0.0,0.0
1742249288.9246767,-0.29,0.03,-0.02,17035.0,-18783.0,-13082.0,0.02,0.01,0.0,16941.0,-18784.0,-21272.0,88.0,96.0,103.0
1742249288.936675,-0.29,0.03,-0.02,16728.0,-18618.0,-29459.0,0.02,0.01,0.0,16634.0,-18619.0,27887.0,0.0,0.0,0.0
1742249288.9491754,-0.29,0.03,-0.02,16420.0,-18453.0,19699.0,0.02,0.01,0.0,16326.0,-18454.0,11508.0,0.0,0.0,0.0
1742249288.957191,-0.29,0.03,-0.02,16112.0,-18288.0,3320.0,0.02,0.01,0.0,16018.0,-18289.0,-4870.0,137.0,111.0,59.0
1742249288.9696743,-0.29,0.03,-0.02,15804.0,-18124.0,-13057.0,0.02,0.01,0.0,15710.0,-18125.0,-21247.0,28.0,0.0,0.0
1742249288.9816966,-0.29,0.03,-0.02,15495.0,-17960.0,-29434.0,0.02,0.01,0.0,15401.0,-17962.0,27912.0,1.0,0.0,0.0
1742249288.9941995,-0.29,0.03,-0.02,15186.0,-17797.0,19724.0,0.02,0.01,0.0,15092.0,-17799.0,11533.0,0.0,0.0,0.0
1742249289.0062532,-0.29,0.03,-0.02,14876.0,-17635.0,3345.0,0.02,0.01,0.0,14782.0,-17637.0,-4845.0,25.0,44.0,42.0
1742249289.0147514,-0.29,0.03,-0.02,14566.0,-17473.0,-13032.0,0.02,0.01,0.0,14472.0,-17475.0,-21222.0,0.0,0.0,12.0
1742249289.0267496,-0.29,0.03,-0.02,14255.0,-17311.0,-29409.0,0.02,0.01,0.0,14161.0,-17313.0,27937.0,68.0,34.0,40.0
1742249289.03928,-0.29,0.03,-0.02,13944.0,-17149.0,19749.0,0.02,0.01,0.0,13850.0,-17151.0,11558.0,0.0,0.0,0.0
1742249289.047292,-0.29,0.03,-0.02,13633.0,-16987.0,3370.0,0.02,0.01,0.0,13539.0,-16989.0,-4820.0,0.0,0.0,0.0
1742249289.0592837,-0.29,0.03,-0.02,13321.0,-16825.0,-13007.0,0.02,0.01,0.0,13227.0,-16827.0,-21197.0,121.0,90.0,97.0
1742249289.0718477,-0.29,0.03,-0.02,13009.0,-16663.0,-29384.0,0.02,0.01,0.0,12915.0,-16664.0,27962.0,5.0,0.0,35.0
1742249289.084332,-0.29,0.03,-0.02,12696.0,-16500.0,19774.0,0.02,0.01,0.0,12602.0,-16501.0,11583.0,31.0,23.0,0.0
1742249289.0963736,-0.29,0.03,-0.02,12383.0,-16337.0,3395.0,0.02,0.01,0.0,12289.0,-16338.0,-4795.0,0.0,0.0,0.0
1742249289.1048803,-0.29,0.03,-0.02,12070.0,-16175.0,-12981.0,0.02,0.01,0.0,11976.0,-16176.0,-21171.0,77.0,73.0,112.0
1742249289.1168969,-0.29,0.03,-0.02,11756.0,-16013.0,-29357.0,0.02,0.01,0.0,11662.0,-16014.0,27989.0,10.0,0.0,0.0
1742249289.1293833,-0.29,0.03,-0.02,11442.0,-15851.0,19802.0,0.02,0.01,0.0,11348.0,-15852.0,11611.0,12.0,14.0,0.0
1742249289.137383,-0.29,0.03,-0.02,11128.0,-15689.0,3424.0,0.02,0.01,0.0,11034.0,-15690.0,-4766.0,0.0,9.0,0.0
1742249289.1493828,-0.29,0.03,-0.02,10813.0,-15527.0,-12952.0,0.02,0.01,0.0,10719.0,-15528.0,-21142.0,0.0,3.0,16.0
1742249289.1618853,-0.29,0.03,-0.02,10498.0,-15365.0,-29328.0,0.02,0.01,0.0,10404.0,-15366.0,28018.0,0.0,0.0,0.0
1742249289.1743836,-0.29,0.03,-0.02,10183.0,-15203.0,19831.0,0.02,0.01,0.0,10089.0,-15204.0,11640.0,102.0,122.0,102.0
1742249289.186399,-0.29,0.03,-0.02,9868.0,-15041.0,3453.0,0.02,0.01,0.0,9774.0,-15042.0,-4737.0,23.0,0.0,0.0
1742249289.194989,-0.29,0.03,-0.02,9552.0,-14880.0,-12923.0,0.02,0.01,0.0,9458.0,-14881.0,-21113.0,0.0,0.0,0.0
1742249289.2065563,-0.29,0.03,-0.02,9236.0,-14719.0,-29299.0,0.02,0.01,0.0,9142.0,-14720.0,28047.0,108.0,83.0,122.0
1742249289.2153797,-0.29,0.03,-0.02,8920.0,-14558.0,19860.0,0.02,0.01,0.0,8826.0,-14559.0,11669.0,26.0,33.0,30.0
1742249289.2274923,-0.29,0.03,-0.02,8603.0,-14397.0,3482.0,0.02,0.01,0.0,8509.0,-14398.0,-4708.0,22.0,0.0,0.0
1742249289.2400012,-0.29,0.03,-0.02,8286.0,-14236.0,-12894.0,0.02,0.01,0.0,8192.0,-14237.0,-21084.0,0.0,11.0,25.0
1742249289.24852,-0.29,0.03,-0.02,7969.0,-14075.0,-29270.0,0.02,0.01,0.0,7875.0,-14076.0,28076.0,21.0,50.0,0.0
1742249289.2604918,-0.29,0.03,-0.02,7651.0,-13913.0,19889.0,0.02,0.01,0.0,7557.0,-13914.0,11698.0,0.0,0.0,0.0
1742249289.2763574,-0.29,0.03,-0.02,7332.0,-13752.0,3511.0,0.02,0.01,0.0,7238.0,-13754.0,-4679.0,127.0,135.0,128.0
1742249289.2852416,-0.29,0.03,-0.02,7013.0,-13592.0,-12865.0,0.02,0.01,0.0,6918.0,-13593.0,-21055.0,0.0,0.0,5.0
1742249289.296963,-0.29,0.03,-0.02,6693.0,-13431.0,-29241.0,0.02,0.01,0.0,6599.0,-13432.0,28105.0,0.0,0.0,0.0
1742249289.30572,-0.29,0.03,-0.02,6373.0,-13270.0,19918.0,0.02,0.01,0.0,6279.0,-13271.0,11727.0,77.0,102.0,103.0
1742249289.3177195,-0.29,0.03,-0.02,6053.0,-13109.0,3540.0,0.02,0.01,0.0,5958.0,-13110.0,-4650.0,14.0,22.0,23.0
1742249289.3262196,-0.29,0.03,-0.02,5731.0,-12948.0,-12836.0,0.02,0.01,0.0,5636.0,-12949.0,-21026.0,4.0,0.0,0.0
