Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662224.8159614,0.52,-0.08,0.06,4459.0,-23788.0,24958.0,-0.01,-0.01,-0.01,4551.0,-23728.0,16767.0,73.0,98.0,101.0
1742662224.8239598,0.52,-0.08,0.06,5239.0,-24211.0,8619.0,-0.01,-0.01,-0.01,5331.0,-24151.0,428.0,5.0,0.0,34.0
1742662224.8361049,0.52,-0.08,0.06,6019.0,-24633.0,-7720.0,-0.01,-0.01,-0.01,6111.0,-24573.0,-15910.0,26.0,0.0,4.0
1742662224.8446052,0.52,-0.08,0.06,6799.0,-25055.0,-24058.0,-0.01,-0.01,-0.01,6891.0,-24995.0,-32248.0,4.0,0.0,0.0
1742662224.856788,0.52,-0.08,0.06,7578.0,-25476.0,25140.0,-0.01,-0.01,-0.01,7670.0,-25416.0,16949.0,0.0,36.0,0.0
1742662224.8690317,0.52,-0.08,0.06,8358.0,-25896.0,8800.0,-0.01,-0.01,-0.01,8450.0,-25836.0,609.0,117.0,53.0,81.0
1742662224.8815625,0.52,-0.08,0.06,9139.0,-26314.0,-7539.0,-0.01,-0.01,-0.01,9231.0,-26254.0,-15729.0,113.0,121.0,114.0
1742662224.8935626,0.52,-0.08,0.06,9921.0,-26731.0,-23877.0,-0.01,-0.01,-0.01,10013.0,-26671.0,-32067.0,0.0,26.0,3.0
1742662224.9020624,0.52,-0.08,0.06,10704.0,-27148.0,25321.0,-0.01,-0.01,-0.01,10796.0,-27088.0,17130.0,0.0,0.0,0.0
1742662224.9145155,0.52,-0.08,0.06,11487.0,-27564.0,8981.0,-0.01,-0.01,-0.01,11579.0,-27504.0,790.0,65.0,132.0,92.0
1742662224.926515,0.52,-0.08,0.06,12270.0,-27979.0,-7358.0,-0.01,-0.01,-0.01,12362.0,-27919.0,-15548.0,0.0,0.0,0.0
1742662224.9350157,0.52,-0.08,0.06,13054.0,-28393.0,-23696.0,-0.01,-0.01,-0.01,13146.0,-28333.0,-31886.0,7.0,0.0,0.0
1742662224.9470162,0.52,-0.08,0.06,13838.0,-28807.0,25501.0,-0.01,-0.01,-0.01,13930.0,-28747.0,17310.0,0.0,45.0,48.0
1742662224.9555192,0.52,-0.08,0.06,14621.0,-29220.0,9160.0,-0.01,-0.01,-0.01,14713.0,-29160.0,969.0,6.0,0.0,0.0
1742662224.9716084,0.52,-0.08,0.06,15405.0,-29631.0,-7179.0,-0.01,-0.01,-0.01,15497.0,-29571.0,-15369.0,0.0,0.0,0.0
1742662224.9836068,0.52,-0.08,0.06,16190.0,-30042.0,-23517.0,-0.01,-0.01,-0.01,16282.0,-29982.0,-31707.0,57.0,120.0,107.0
1742662224.9921062,0.52,-0.08,0.06,16976.0,-30452.0,25681.0,-0.01,-0.01,-0.01,17068.0,-30392.0,17490.0,6.0,0.0,0.0
1742662225.004607,0.52,-0.08,0.06,17762.0,-30861.0,9341.0,-0.01,-0.01,-0.01,17854.0,-30801.0,1150.0,0.0,0.0,0.0
1742662225.016606,0.52,-0.08,0.06,18549.0,-31270.0,-6998.0,-0.01,-0.01,-0.01,18641.0,-31210.0,-15188.0,65.0,109.0,118.0
1742662225.0246065,0.52,-0.08,0.06,19335.0,-31678.0,-23336.0,-0.01,-0.01,-0.01,19427.0,-31618.0,-31526.0,19.0,0.0,2.0
1742662225.0371065,0.52,-0.09,0.06,20122.0,-32085.0,25862.0,-0.01,-0.01,-0.01,20214.0,-32025.0,17671.0,0.0,0.0,0.0
1742662225.045606,0.52,-0.09,0.06,20909.0,-32491.0,9522.0,-0.01,-0.01,-0.01,21001.0,-32431.0,1331.0,66.0,75.0,94.0
1742662225.0616314,0.52,-0.08,0.06,21696.0,32640.0,-6817.0,-0.01,-0.01,-0.01,21788.0,32699.0,-15007.0,0.0,0.0,0.0
1742662225.0736601,0.52,-0.09,0.06,22484.0,32234.0,-23155.0,-0.01,-0.01,-0.01,22576.0,32293.0,-31345.0,0.0,0.0,18.0
1742662225.0821714,0.52,-0.09,0.06,23272.0,31828.0,26043.0,-0.01,-0.01,-0.01,23364.0,31887.0,17852.0,101.0,113.0,95.0
1742662225.0941706,0.52,-0.09,0.06,24060.0,31423.0,9703.0,-0.01,-0.01,-0.01,24152.0,31482.0,1512.0,0.0,0.0,0.0
1742662225.1026707,0.52,-0.09,0.06,24848.0,31018.0,-6636.0,-0.01,-0.01,-0.01,24940.0,31077.0,-14826.0,0.0,0.0,0.0
1742662225.114686,0.52,-0.09,0.06,25637.0,30614.0,-22974.0,-0.01,-0.01,-0.01,25729.0,30673.0,-31164.0,132.0,146.0,128.0
1742662225.1271698,0.52,-0.09,0.06,26426.0,30211.0,26224.0,-0.01,-0.01,-0.01,26518.0,30270.0,18033.0,0.0,10.0,0.0
1742662225.13567,0.52,-0.09,0.06,27216.0,29808.0,9884.0,-0.01,-0.01,-0.01,27308.0,29867.0,1693.0,0.0,0.0,0.0
1742662225.1516714,0.52,-0.09,0.06,28006.0,29407.0,-6455.0,-0.01,-0.01,-0.01,28098.0,29466.0,-14645.0,8.0,22.0,20.0
1742662225.163711,0.52,-0.09,0.06,28796.0,29007.0,-22793.0,-0.01,-0.01,-0.01,28888.0,29066.0,-30983.0,0.0,8.0,16.0
1742662225.1721964,0.52,-0.09,0.06,29586.0,28607.0,26405.0,-0.01,-0.01,-0.01,29678.0,28666.0,18214.0,0.0,0.0,0.0
1742662225.184695,0.52,-0.09,0.06,30377.0,28208.0,10065.0,-0.01,-0.01,-0.01,30469.0,28267.0,1874.0,80.0,74.0,87.0
1742662225.1926942,0.52,-0.09,0.06,31168.0,27809.0,-6275.0,-0.01,-0.01,-0.01,31260.0,27868.0,-14465.0,0.0,0.0,0.0
1742662225.2047093,0.52,-0.09,0.06,31960.0,27411.0,-22614.0,-0.01,-0.01,-0.01,32052.0,27470.0,-30804.0,0.0,0.0,0.0
1742662225.2171934,0.52,-0.09,0.06,32752.0,27013.0,26583.0,-0.01,-0.01,-0.01,-32692.0,27072.0,18392.0,117.0,100.0,92.0
1742662225.2256937,0.52,-0.09,0.06,-31991.0,26616.0,10242.0,-0.01,-0.01,-0.01,-31898.0,26675.0,2051.0,0.0,23.0,3.0
1742662225.2416937,0.52,-0.09,0.06,-31197.0,26220.0,-6098.0,-0.01,-0.01,-0.01,-31104.0,26279.0,-14288.0,60.0,19.0,14.0
1742662225.2541943,0.52,-0.09,0.06,-30402.0,25826.0,-22437.0,-0.01,-0.01,-0.01,-30309.0,25885.0,-30627.0,0.0,0.0,0.0
1742662225.2626998,0.52,-0.09,0.06,-29607.0,25432.0,26760.0,-0.01,-0.01,-0.01,-29514.0,25491.0,18569.0,71.0,49.0,62.0
1742662225.274694,0.52,-0.09,0.06,-28812.0,25039.0,10419.0,-0.01,-0.01,-0.01,-28719.0,25098.0,2228.0,32.0,33.0,8.0
1742662225.2870681,0.52,-0.09,0.06,-28016.0,24646.0,-5920.0,-0.01,-0.01,-0.01,-27923.0,24705.0,-14110.0,57.0,58.0,35.0
1742662225.2950697,0.52,-0.09,0.06,-27221.0,24254.0,-22258.0,-0.01,-0.01,-0.01,-27128.0,24313.0,-30448.0,0.0,0.0,0.0
1742662225.3070679,0.52,-0.09,0.06,-26425.0,23862.0,26940.0,-0.01,-0.01,-0.01,-26332.0,23921.0,18749.0,1.0,0.0,0.0
1742662225.3195717,0.52,-0.09,0.06,-25628.0,23471.0,10600.0,-0.01,-0.01,-0.01,-25535.0,23530.0,2409.0,0.0,0.0,0.0
1742662225.3320684,0.52,-0.09,0.06,-24831.0,23080.0,-5739.0,-0.01,-0.01,-0.01,-24738.0,23139.0,-13929.0,153.0,92.0,87.0
1742662225.3440683,0.52,-0.09,0.05,-24033.0,22691.0,-22077.0,-0.01,-0.01,-0.01,-23940.0,22750.0,-30267.0,22.0,19.0,0.0
1742662225.3524942,0.52,-0.09,0.05,-23235.0,22302.0,27121.0,-0.01,-0.01,-0.01,-23142.0,22361.0,18930.0,0.0,0.0,0.0
1742662225.3649962,0.52,-0.09,0.05,-22437.0,21913.0,10781.0,-0.01,-0.01,-0.01,-22344.0,21972.0,2590.0,45.0,68.0,76.0
1742662225.3732822,0.52,-0.09,0.05,-21640.0,21524.0,-5558.0,-0.01,-0.01,-0.01,-21547.0,21583.0,-13748.0,0.0,0.0,0.0
1742662225.3852882,0.52,-0.09,0.05,-20842.0,21136.0,-21896.0,-0.01,-0.01,-0.01,-20749.0,21195.0,-30086.0,25.0,31.0,7.0
1742662225.3972867,0.52,-0.09,0.05,-20044.0,20749.0,27302.0,-0.01,-0.01,-0.01,-19951.0,20808.0,19111.0,0.0,7.0,34.0
1742662225.409787,0.52,-0.09,0.05,-19245.0,20363.0,10962.0,-0.01,-0.01,-0.01,-19152.0,20422.0,2771.0,0.0,0.0,0.0
1742662225.4222865,0.52,-0.09,0.05,-18446.0,19977.0,-5377.0,-0.01,-0.01,-0.01,-18353.0,20036.0,-13567.0,0.0,0.0,4.0
1742662225.434286,0.52,-0.09,0.05,-17646.0,19591.0,-21715.0,-0.01,-0.01,-0.01,-17553.0,19650.0,-29905.0,103.0,125.0,115.0
1742662225.4427853,0.52,-0.09,0.05,-16846.0,19206.0,27483.0,-0.01,-0.01,-0.01,-16753.0,19265.0,19292.0,0.0,0.0,0.0
1742662225.4547856,0.52,-0.09,0.05,-16047.0,18822.0,11143.0,-0.01,-0.01,-0.01,-15954.0,18881.0,2952.0,0.0,0.0,0.0
1742662225.4634485,0.52,-0.09,0.05,-15247.0,18438.0,-5196.0,-0.01,-0.01,-0.01,-15154.0,18497.0,-13386.0,91.0,75.0,115.0
1742662225.4754844,0.52,-0.09,0.05,-14447.0,18054.0,-21534.0,-0.01,-0.01,-0.01,-14354.0,18113.0,-29724.0,24.0,9.0,31.0
1742662225.487485,0.52,-0.09,0.05,-13646.0,17672.0,27663.0,-0.01,-0.01,-0.01,-13553.0,17731.0,19472.0,0.0,0.0,0.0
1742662225.5001874,0.52,-0.09,0.05,-12845.0,17291.0,11322.0,-0.01,-0.01,-0.01,-12752.0,17350.0,3131.0,47.0,40.0,46.0
1742662225.5121875,0.52,-0.09,0.05,-12043.0,16910.0,-5018.0,-0.01,-0.01,-0.01,-11950.0,16969.0,-13208.0,0.0,0.0,0.0
1742662225.5244567,0.52,-0.09,0.05,-11242.0,16530.0,-21357.0,-0.01,-0.01,-0.01,-11149.0,16589.0,-29547.0,5.0,0.0,0.0
1742662225.5329561,0.52,-0.09,0.05,-10441.0,16150.0,27840.0,-0.01,-0.01,-0.01,-10348.0,16209.0,19649.0,91.0,121.0,137.0
1742662225.5449564,0.52,-0.09,0.05,-9640.0,15770.0,11499.0,-0.01,-0.01,-0.01,-9547.0,15829.0,3308.0,0.0,0.0,0.0
1742662225.5534725,0.52,-0.09,0.05,-8838.0,15391.0,-4841.0,-0.01,-0.01,-0.01,-8745.0,15450.0,-13031.0,0.0,0.0,0.0
1742662225.5654817,0.52,-0.09,0.05,-8036.0,15012.0,-21180.0,-0.01,-0.01,-0.01,-7943.0,15071.0,-29370.0,154.0,130.0,90.0
1742662225.5774953,0.52,-0.09,0.05,-7233.0,14633.0,28017.0,-0.01,-0.01,-0.01,-7140.0,14692.0,19826.0,32.0,0.0,10.0
1742662225.5899951,0.52,-0.09,0.05,-6430.0,14255.0,11676.0,-0.01,-0.01,-0.01,-6337.0,14314.0,3485.0,0.0,9.0,26.0
1742662225.602011,0.52,-0.09,0.05,-5626.0,13878.0,-4664.0,-0.01,-0.01,-0.01,-5533.0,13937.0,-12854.0,65.0,34.0,31.0
1742662225.6104953,0.52,-0.09,0.05,-4822.0,13502.0,-21003.0,-0.01,-0.01,-0.01,-4729.0,13561.0,-29193.0,0.0,0.0,0.0
1742662225.622513,0.52,-0.09,0.05,-4018.0,13126.0,28194.0,-0.01,-0.01,-0.01,-3925.0,13185.0,20003.0,0.0,0.0,0.0
1742662225.635086,0.52,-0.09,0.05,-3214.0,12750.0,11853.0,-0.01,-0.01,-0.01,-3121.0,12809.0,3662.0,73.0,123.0,110.0
1742662225.6432955,0.52,-0.09,0.05,-2409.0,12374.0,-4487.0,-0.01,-0.01,-0.01,-2317.0,12433.0,-12677.0,0.0,5.0,0.0
1742662225.655295,0.52,-0.09,0.05,-1606.0,11999.0,-20826.0,-0.01,-0.01,-0.01,-1514.0,12058.0,-29016.0,0.0,0.0,0.0
1742662225.6638198,0.52,-0.09,0.05,-803.0,11624.0,28371.0,-0.01,-0.01,-0.01,-711.0,11683.0,20180.0,122.0,121.0,132.0
1742662225.6759706,0.52,-0.09,0.05,0.0,11250.0,12030.0,-0.01,-0.01,-0.01,91.0,11309.0,3839.0,14.0,0.0,4.0
1742662225.6845636,0.52,-0.09,0.05,802.0,10876.0,-4310.0,-0.01,-0.01,-0.01,893.0,10936.0,-12500.0,18.0,0.0,0.0
1742662225.7004673,0.52,-0.09,0.05,1605.0,10504.0,-20648.0,-0.01,-0.01,-0.01,1696.0,10564.0,-28838.0,115.0,116.0,105.0
1742662225.7124712,0.52,-0.09,0.05,2408.0,10132.0,28550.0,-0.01,-0.01,-0.01,2499.0,10191.0,20359.0,0.0,0.0,0.0
1742662225.721069,0.52,-0.09,0.05,3211.0,9760.0,12210.0,-0.01,-0.01,-0.01,3302.0,9819.0,4019.0,0.0,0.0,1.0
1742662225.7330375,0.52,-0.09,0.05,4015.0,9388.0,-4129.0,-0.01,-0.01,-0.01,4106.0,9447.0,-12319.0,107.0,119.0,100.0
1742662225.7420213,0.52,-0.09,0.05,4819.0,9016.0,-20467.0,-0.01,-0.01,-0.01,4911.0,9075.0,-28657.0,0.0,0.0,7.0
1742662225.75371,0.52,-0.09,0.05,5623.0,8645.0,28731.0,-0.01,-0.01,-0.01,5715.0,8704.0,20540.0,0.0,0.0,0.0
1742662225.7623699,0.52,-0.09,0.05,6427.0,8274.0,12390.0,-0.01,-0.01,-0.01,6519.0,8333.0,4199.0,81.0,74.0,74.0
1742662225.7739093,0.52,-0.09,0.05,7232.0,7905.0,-3950.0,-0.01,-0.01,-0.01,7324.0,7964.0,-12140.0,5.0,13.0,1.0
1742662225.7864158,0.52,-0.09,0.05,8037.0,7536.0,-20289.0,-0.01,-0.01,-0.01,8129.0,7595.0,-28479.0,30.0,81.0,15.0
1742662225.7945144,0.52,-0.09,0.05,8842.0,7167.0,28908.0,-0.01,-0.01,-0.01,8934.0,7226.0,20717.0,0.0,0.0,0.0
1742662225.8074994,0.52,-0.09,0.05,9648.0,6799.0,12567.0,-0.01,-0.01,-0.01,9740.0,6858.0,4376.0,30.0,16.0,24.0
1742662225.8200107,0.52,-0.09,0.05,10454.0,6431.0,-3773.0,-0.01,-0.01,-0.01,10545.0,6490.0,-11963.0,0.0,0.0,0.0
1742662225.8314989,0.52,-0.09,0.05,11258.0,6064.0,-20112.0,-0.01,-0.01,-0.01,11349.0,6123.0,-28302.0,134.0,112.0,155.0
1742662225.8439984,0.52,-0.09,0.05,12063.0,5697.0,29085.0,-0.01,-0.01,-0.01,12154.0,5756.0,20894.0,35.0,43.0,10.0
1742662225.852501,0.52,-0.09,0.05,12868.0,5331.0,12744.0,-0.01,-0.01,-0.01,12959.0,5390.0,4553.0,0.0,0.0,0.0
1742662225.864024,0.52,-0.09,0.05,13674.0,4965.0,-3596.0,-0.01,-0.01,-0.01,13765.0,5024.0,-11786.0,67.0,79.0,90.0
1742662225.8725247,0.52,-0.09,0.05,14480.0,4599.0,-19935.0,-0.01,-0.01,-0.01,14571.0,4658.0,-28125.0,2.0,1.0,0.0
1742662225.8847828,0.52,-0.09,0.05,15286.0,4234.0,29262.0,-0.01,-0.01,-0.01,15377.0,4293.0,21071.0,75.0,34.0,60.0
1742662225.8932843,0.52,-0.09,0.05,16093.0,3870.0,12921.0,-0.01,-0.01,-0.01,16184.0,3929.0,4730.0,0.0,0.0,0.0
1742662225.9052823,0.52,-0.09,0.05,16900.0,3506.0,-3419.0,-0.01,-0.01,-0.01,16991.0,3565.0,-11609.0,0.0,0.0,0.0
1742662225.9215405,0.52,-0.09,0.05,17708.0,3143.0,-19758.0,-0.01,-0.01,-0.01,17799.0,3202.0,-27948.0,0.0,0.0,0.0
1742662225.930025,0.52,-0.09,0.05,18515.0,2781.0,29439.0,-0.01,-0.01,-0.01,18606.0,2840.0,21248.0,98.0,122.0,122.0
1742662225.942024,0.52,-0.09,0.05,19322.0,2419.0,13098.0,-0.01,-0.01,-0.01,19413.0,2478.0,4907.0,27.0,0.0,23.0
1742662225.950525,0.52,-0.09,0.05,20129.0,2057.0,-3242.0,-0.01,-0.01,-0.01,20220.0,2116.0,-11432.0,0.0,0.0,0.0
1742662225.9630337,0.52,-0.09,0.05,20937.0,1695.0,-19581.0,-0.01,-0.01,-0.01,21029.0,1754.0,-27771.0,29.0,89.0,67.0
1742662225.9750354,0.52,-0.09,0.05,21746.0,1334.0,29616.0,-0.01,-0.01,-0.01,21838.0,1393.0,21425.0,15.0,20.0,28.0
1742662225.9830008,0.52,-0.09,0.05,22555.0,973.0,13275.0,-0.01,-0.01,-0.01,22647.0,1032.0,5084.0,57.0,63.0,70.0
1742662225.9954538,0.52,-0.09,0.05,23364.0,612.0,-3065.0,-0.01,-0.01,-0.01,23456.0,671.0,-11255.0,0.0,0.0,0.0
1742662226.0034547,0.52,-0.09,0.05,24174.0,252.0,-19404.0,-0.01,-0.01,-0.01,24266.0,311.0,-27594.0,0.0,0.0,0.0
1742662226.0164537,0.52,-0.09,0.05,24984.0,-107.0,29793.0,-0.01,-0.01,-0.01,25076.0,-47.0,21602.0,80.0,94.0,56.0
1742662226.0324533,0.52,-0.09,0.05,25794.0,-464.0,13452.0,-0.01,-0.01,-0.01,25886.0,-404.0,5261.0,112.0,98.0,87.0
1742662226.0404534,0.52,-0.09,0.05,26604.0,-821.0,-2888.0,-0.01,-0.01,-0.01,26696.0,-761.0,-11078.0,44.0,16.0,0.0
1742662226.0529535,0.52,-0.09,0.05,27415.0,-1177.0,-19227.0,-0.01,-0.01,-0.01,27507.0,-1117.0,-27417.0,33.0,0.0,0.0
1742662226.060958,0.52,-0.09,0.05,28225.0,-1532.0,29970.0,-0.01,-0.01,-0.01,28317.0,-1472.0,21779.0,0.0,4.0,0.0
1742662226.0729694,0.52,-0.09,0.05,29035.0,-1887.0,13629.0,-0.01,-0.01,-0.01,29127.0,-1827.0,5438.0,0.0,0.0,15.0
1742662226.085474,0.52,-0.09,0.05,29845.0,-2242.0,-2710.0,-0.01,-0.01,-0.01,29937.0,-2182.0,-10900.0,84.0,79.0,89.0
1742662226.093476,0.52,-0.09,0.05,30656.0,-2597.0,-19048.0,-0.01,-0.01,-0.01,30748.0,-2537.0,-27238.0,7.0,0.0,0.0
1742662226.1059747,0.52,-0.09,0.05,31467.0,-2951.0,30150.0,-0.01,-0.01,-0.01,31559.0,-2891.0,21959.0,0.0,0.0,0.0
1742662226.1144755,0.52,-0.09,0.05,32278.0,-3305.0,13810.0,-0.01,-0.01,-0.01,32370.0,-3245.0,5619.0,106.0,94.0,148.0
1742662226.126475,0.52,-0.09,0.05,-32447.0,-3658.0,-2530.0,-0.01,-0.01,-0.01,-32354.0,-3598.0,-10720.0,0.0,0.0,0.0
1742662226.1429796,0.52,-0.09,0.05,-31634.0,-4011.0,-18869.0,-0.01,-0.01,-0.01,-31541.0,-3951.0,-27059.0,0.0,8.0,6.0
1742662226.1509738,0.52,-0.09,0.05,-30821.0,-4364.0,30328.0,-0.01,-0.01,-0.01,-30728.0,-4304.0,22137.0,36.0,38.0,23.0
1742662226.1632705,0.52,-0.09,0.05,-30008.0,-4716.0,13987.0,-0.01,-0.01,-0.01,-29914.0,-4656.0,5796.0,0.0,0.0,1.0
1742662226.171753,0.52,-0.09,0.05,-29194.0,-5068.0,-2353.0,-0.01,-0.01,-0.01,-29100.0,-5008.0,-10543.0,0.0,0.0,0.0
1742662226.1838043,0.52,-0.09,0.05,-28380.0,-5420.0,-18692.0,-0.01,-0.01,-0.01,-28286.0,-5361.0,-26882.0,99.0,118.0,109.0
1742662226.192309,0.52,-0.09,0.05,-27565.0,-5773.0,30505.0,-0.01,-0.01,-0.01,-27471.0,-5714.0,22314.0,0.0,0.0,0.0
1742662226.2043045,0.52,-0.09,0.05,-26750.0,-6126.0,14164.0,-0.01,-0.01,-0.01,-26656.0,-6066.0,5973.0,0.0,0.0,0.0
1742662226.2163043,0.52,-0.09,0.05,-25935.0,-6477.0,-2176.0,-0.01,-0.01,-0.01,-25841.0,-6418.0,-10366.0,101.0,103.0,100.0
1742662226.228804,0.52,-0.09,0.05,-25120.0,-6829.0,-18515.0,-0.01,-0.01,-0.01,-25026.0,-6769.0,-26705.0,0.0,0.0,0.0
1742662226.2413046,0.52,-0.09,0.05,-24304.0,-7179.0,30682.0,-0.01,-0.01,-0.01,-24210.0,-7120.0,22491.0,37.0,7.0,3.0
1742662226.2533197,0.52,-0.09,0.05,-23488.0,-7530.0,14341.0,-0.01,-0.01,-0.01,-23394.0,-7471.0,6150.0,53.0,16.0,17.0
1742662226.2618089,0.52,-0.09,0.05,-22672.0,-7881.0,-1999.0,-0.01,-0.01,-0.01,-22578.0,-7822.0,-10189.0,0.0,0.0,0.0
1742662226.2738106,0.52,-0.09,0.05,-21856.0,-8232.0,-18338.0,-0.01,-0.01,-0.01,-21762.0,-8173.0,-26528.0,18.0,10.0,0.0
1742662226.282315,0.52,-0.09,0.05,-21040.0,-8582.0,30859.0,-0.01,-0.01,-0.01,-20946.0,-8523.0,22668.0,85.0,96.0,102.0
1742662226.2943838,0.52,-0.09,0.05,-20224.0,-8932.0,14518.0,-0.01,-0.01,-0.01,-20130.0,-8873.0,6327.0,0.0,8.0,0.0
1742662226.3028836,0.52,-0.09,0.05,-19407.0,-9281.0,-1822.0,-0.01,-0.01,-0.01,-19313.0,-9222.0,-10012.0,0.0,0.0,0.0
1742662226.3150442,0.52,-0.09,0.05,-18590.0,-9630.0,-18161.0,-0.01,-0.01,-0.01,-18496.0,-9571.0,-26351.0,122.0,132.0,131.0
1742662226.3315446,0.52,-0.09,0.05,-17774.0,-9978.0,31036.0,-0.01,-0.01,-0.01,-17680.0,-9918.0,22845.0,93.0,99.0,141.0
1742662226.3400443,0.52,-0.09,0.05,-16957.0,-10325.0,14695.0,-0.01,-0.01,-0.01,-16863.0,-10265.0,6504.0,0.0,17.0,14.0
1742662226.3516376,0.52,-0.09,0.05,-16140.0,-10672.0,-1645.0,-0.01,-0.01,-0.01,-16046.0,-10612.0,-9835.0,0.0,0.0,0.0
1742662226.3637607,0.52,-0.09,0.05,-15323.0,-11018.0,-17984.0,-0.01,-0.01,-0.01,-15229.0,-10958.0,-26174.0,0.0,0.0,0.0
1742662226.3722594,0.52,-0.09,0.05,-14506.0,-11364.0,31213.0,-0.01,-0.01,-0.01,-14412.0,-11304.0,23022.0,0.0,10.0,28.0
1742662226.3842945,0.52,-0.09,0.05,-13688.0,-11710.0,14872.0,-0.01,-0.01,-0.01,-13594.0,-11650.0,6681.0,98.0,83.0,53.0
1742662226.3932464,0.52,-0.09,0.05,-12870.0,-12056.0,-1468.0,-0.01,-0.01,-0.01,-12776.0,-11996.0,-9658.0,0.0,0.0,0.0
1742662226.408753,0.52,-0.09,0.05,-12051.0,-12401.0,-17807.0,-0.01,-0.01,-0.01,-11957.0,-12341.0,-25997.0,0.0,7.0,0.0
1742662226.4212644,0.52,-0.09,0.05,-11232.0,-12746.0,31390.0,-0.01,-0.01,-0.01,-11138.0,-12686.0,23199.0,0.0,0.0,0.0
1742662226.429752,0.52,-0.09,0.05,-10413.0,-13091.0,15049.0,-0.01,-0.01,-0.01,-10319.0,-13031.0,6858.0,100.0,112.0,111.0
1742662226.4417517,0.52,-0.09,0.05,-9594.0,-13435.0,-1291.0,-0.01,-0.01,-0.01,-9500.0,-13375.0,-9481.0,12.0,15.0,0.0
1742662226.453768,0.52,-0.09,0.05,-8774.0,-13778.0,-17630.0,-0.01,-0.01,-0.01,-8680.0,-13718.0,-25820.0,0.0,0.0,0.0
1742662226.4628904,0.52,-0.09,0.05,-7954.0,-14121.0,31567.0,-0.01,-0.01,-0.01,-7860.0,-14061.0,23376.0,10.0,59.0,53.0
1742662226.4745078,0.52,-0.09,0.05,-7134.0,-14464.0,15226.0,-0.01,-0.01,-0.01,-7040.0,-14404.0,7035.0,0.0,0.0,17.0
1742662226.4830174,0.52,-0.09,0.05,-6315.0,-14806.0,-1114.0,-0.01,-0.01,-0.01,-6221.0,-14746.0,-9304.0,49.0,41.0,25.0
1742662226.4990175,0.52,-0.09,0.05,-5496.0,-15148.0,-17453.0,-0.01,-0.01,-0.01,-5401.0,-15088.0,-25643.0,85.0,115.0,95.0
1742662226.5115213,0.52,-0.09,0.05,-4675.0,-15490.0,31745.0,-0.01,-0.01,-0.01,-4580.0,-15430.0,23554.0,0.0,0.0,0.0
1742662226.5195177,0.52,-0.09,0.05,-3854.0,-15832.0,15405.0,-0.01,-0.01,-0.01,-3759.0,-15772.0,7214.0,0.0,0.0,0.0
1742662226.5315337,0.52,-0.09,0.05,-3033.0,-16173.0,-935.0,-0.01,-0.01,-0.01,-2938.0,-16113.0,-9125.0,153.0,92.0,115.0
1742662226.5404904,0.52,-0.09,0.05,-2212.0,-16514.0,-17274.0,-0.01,-0.01,-0.01,-2117.0,-16454.0,-25464.0,20.0,0.0,5.0
1742662226.5524907,0.52,-0.09,0.05,-1391.0,-16855.0,31923.0,-0.01,-0.01,-0.01,-1296.0,-16795.0,23732.0,0.0,0.0,0.0
1742662226.5644941,0.52,-0.09,0.05,-569.0,-17196.0,15582.0,-0.01,-0.01,-0.01,-474.0,-17136.0,7391.0,12.0,65.0,77.0
1742662226.5729926,0.52,-0.09,0.05,252.0,-17536.0,-758.0,-0.01,-0.01,-0.01,346.0,-17476.0,-8948.0,0.0,0.0,24.0
1742662226.5849645,0.52,-0.09,0.05,1072.0,-17876.0,-17097.0,-0.01,-0.01,-0.01,1166.0,-17816.0,-25287.0,60.0,62.0,49.0
1742662226.5972767,0.52,-0.09,0.05,1893.0,-18216.0,32100.0,-0.01,-0.01,-0.01,1987.0,-18156.0,23909.0,63.0,83.0,90.0
1742662226.6057763,0.52,-0.09,0.05,2714.0,-18556.0,15759.0,-0.01,-0.01,-0.01,2808.0,-18496.0,7568.0,14.0,14.0,13.0
1742662226.621793,0.52,-0.09,0.05,3534.0,-18895.0,-581.0,-0.01,-0.01,-0.01,3628.0,-18835.0,-8771.0,0.0,0.0,0.0
1742662226.6302755,0.52,-0.09,0.05,4354.0,-19234.0,-16920.0,-0.01,-0.01,-0.01,4448.0,-19174.0,-25110.0,104.0,96.0,106.0
1742662226.642404,0.52,-0.09,0.05,5174.0,-19573.0,32277.0,-0.01,-0.01,-0.01,5268.0,-19513.0,24086.0,20.0,19.0,18.0
1742662226.6508868,0.52,-0.09,0.05,5995.0,-19911.0,15936.0,-0.01,-0.01,-0.01,6089.0,-19851.0,7745.0,0.0,0.0,0.0
1742662226.663389,0.52,-0.09,0.05,6816.0,-20249.0,-404.0,-0.01,-0.01,-0.01,6910.0,-20189.0,-8594.0,9.0,54.0,25.0
1742662226.6753895,0.52,-0.09,0.05,7637.0,-20587.0,-16743.0,-0.01,-0.01,-0.01,7731.0,-20527.0,-24933.0,0.0,0.0,27.0
1742662226.683893,0.52,-0.09,0.05,8459.0,-20925.0,32454.0,-0.01,-0.01,-0.01,8553.0,-20865.0,24263.0,31.0,72.0,57.0
1742662226.696,0.52,-0.09,0.05,9281.0,-21263.0,16113.0,-0.01,-0.01,-0.01,9375.0,-21203.0,7922.0,74.0,101.0,90.0
