Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429693.982852,0.39,0.61,0.13,21408.0,-7024.0,29290.0,-0.0,0.0,-0.0,21392.0,-6984.0,21099.0,60.0,100.0,62.0
1742429693.9949546,0.41,0.64,0.14,16506.0,-7911.0,14589.0,-0.0,0.0,-0.0,16490.0,-7872.0,6398.0,76.0,34.0,0.0
1742429694.0069697,0.42,0.65,0.15,11517.0,-8824.0,-42.0,-0.0,0.0,-0.0,11502.0,-8786.0,-8232.0,76.0,51.0,78.0
1742429694.0154533,0.43,0.67,0.15,6446.0,-9764.0,-14603.0,-0.0,0.0,-0.0,6432.0,-9727.0,-22793.0,0.0,9.0,0.0
1742429694.0274546,0.44,0.68,0.16,1295.0,-10732.0,-29094.0,-0.0,0.0,-0.0,1282.0,-10696.0,28252.0,193.0,148.0,159.0
1742429694.0364535,0.46,0.69,0.16,-3929.0,-11728.0,22016.0,-0.0,0.0,-0.0,-3940.0,-11693.0,13824.0,0.0,0.0,0.0
1742429694.0484557,0.47,0.7,0.17,-9221.0,-12739.0,7650.0,-0.0,0.0,-0.0,-9231.0,-12706.0,-541.0,47.0,9.0,0.0
1742429694.0607219,0.48,0.71,0.17,-14580.0,-13765.0,-6653.0,-0.01,0.0,-0.0,-14589.0,-13736.0,-14844.0,266.0,74.0,74.0
1742429694.0729034,0.49,0.72,0.18,-20000.0,-14812.0,-20898.0,-0.01,0.0,-0.0,-20008.0,-14786.0,-29089.0,49.0,34.0,68.0
1742429694.0814025,0.5,0.73,0.18,-25477.0,-15875.0,30448.0,-0.01,0.0,-0.0,-25483.0,-15852.0,22256.0,37.0,0.0,21.0
1742429694.0935626,0.52,0.75,0.19,-31050.0,-16963.0,16350.0,-0.01,0.0,-0.0,-31054.0,-16942.0,8158.0,0.0,0.0,0.0
1742429694.105546,0.53,0.75,0.19,28875.0,-18061.0,2291.0,-0.01,0.0,-0.0,28871.0,-18040.0,-5900.0,43.0,94.0,111.0
1742429694.1177564,0.54,0.76,0.19,23229.0,-19172.0,-11731.0,-0.01,0.0,-0.0,23226.0,-19150.0,-19922.0,0.0,17.0,0.0
1742429694.1262553,0.55,0.77,0.2,17552.0,-20298.0,-25717.0,-0.01,0.0,-0.0,17550.0,-20274.0,31628.0,106.0,111.0,78.0
1742429694.142264,0.56,0.77,0.2,11849.0,-21437.0,25860.0,-0.01,0.0,-0.0,11847.0,-21412.0,17668.0,146.0,189.0,172.0
1742429694.1504402,0.57,0.77,0.2,6125.0,-22579.0,11922.0,-0.01,0.0,-0.0,6122.0,-22555.0,3730.0,29.0,9.0,3.0
1742429694.1629133,0.58,0.78,0.2,381.0,-23719.0,-1996.0,-0.01,0.0,-0.0,379.0,-23696.0,-10187.0,60.0,10.0,0.0
1742429694.1753094,0.59,0.78,0.2,-5390.0,-24858.0,-15885.0,-0.01,0.0,-0.0,-5390.0,-24836.0,-24076.0,186.0,144.0,198.0
1742429694.1873164,0.59,0.78,0.2,-11167.0,-26000.0,-29765.0,-0.01,-0.0,-0.0,-11166.0,-25979.0,27580.0,16.0,0.0,0.0
1742429694.195933,0.6,0.78,0.2,-16951.0,-27140.0,21897.0,-0.01,-0.0,-0.0,-16949.0,-27119.0,13705.0,0.0,0.0,0.0
1742429694.2079327,0.6,0.78,0.2,-22738.0,-28279.0,8026.0,-0.01,-0.0,-0.0,-22736.0,-28258.0,-165.0,103.0,119.0,144.0
1742429694.216433,0.6,0.79,0.2,-28528.0,-29413.0,-5841.0,-0.01,-0.0,-0.0,-28525.0,-29392.0,-14032.0,6.0,0.0,0.0
1742429694.228611,0.6,0.79,0.2,31221.0,-30545.0,-19709.0,-0.01,-0.0,-0.0,31225.0,-30526.0,-27900.0,0.0,0.0,0.0
1742429694.240612,0.61,0.78,0.2,25439.0,-31677.0,31952.0,-0.01,-0.0,-0.0,25443.0,-31657.0,23760.0,197.0,197.0,165.0
1742429694.2526155,0.61,0.78,0.2,19666.0,32728.0,18066.0,-0.01,-0.0,-0.0,19671.0,32748.0,9874.0,31.0,0.0,10.0
1742429694.2656322,0.61,0.78,0.2,13920.0,31601.0,4153.0,-0.01,-0.0,-0.0,13925.0,31621.0,-4038.0,0.0,0.0,0.0
1742429694.277621,0.61,0.78,0.2,8191.0,30481.0,-9776.0,-0.01,-0.0,-0.0,8197.0,30501.0,-17967.0,192.0,190.0,165.0
1742429694.2860513,0.61,0.77,0.19,2483.0,29370.0,-23727.0,-0.01,-0.0,-0.0,2489.0,29390.0,-31918.0,0.0,0.0,0.0
1742429694.2980516,0.61,0.77,0.19,-3201.0,28268.0,27833.0,-0.01,-0.0,-0.0,-3193.0,28287.0,19641.0,0.0,0.0,0.0
1742429694.3065505,0.61,0.76,0.19,-8858.0,27173.0,13829.0,-0.01,-0.0,-0.0,-8850.0,27193.0,5637.0,185.0,162.0,191.0
1742429694.31863,0.61,0.76,0.19,-14487.0,26087.0,-203.0,-0.01,-0.0,-0.0,-14477.0,26108.0,-8394.0,0.0,0.0,0.0
1742429694.3306284,0.6,0.75,0.18,-20083.0,25015.0,-14265.0,-0.01,-0.0,-0.0,-20073.0,25036.0,-22456.0,0.0,0.0,0.0
1742429694.3426442,0.6,0.75,0.18,-25643.0,23951.0,-28363.0,-0.01,-0.0,-0.0,-25632.0,23974.0,28982.0,180.0,186.0,183.0
1742429694.3556325,0.6,0.74,0.18,-31126.0,22896.0,23001.0,-0.01,-0.0,-0.0,-31115.0,22920.0,14809.0,0.0,0.0,0.0
1742429694.3641436,0.59,0.73,0.18,28968.0,21850.0,8790.0,-0.01,-0.0,-0.0,28978.0,21875.0,598.0,0.0,0.0,0.0
1742429694.376144,0.59,0.72,0.17,23566.0,20815.0,-5460.0,-0.01,-0.0,-0.0,23576.0,20840.0,-13651.0,200.0,188.0,177.0
1742429694.3884037,0.59,0.71,0.17,18206.0,19790.0,-19748.0,-0.01,-0.0,-0.0,18216.0,19815.0,-27939.0,6.0,0.0,0.0
1742429694.3963542,0.58,0.71,0.17,12890.0,18773.0,31461.0,-0.01,-0.0,-0.0,12901.0,18800.0,23269.0,0.0,0.0,0.0
1742429694.408857,0.58,0.7,0.17,7614.0,17767.0,17097.0,-0.01,-0.0,-0.0,7625.0,17798.0,8905.0,148.0,176.0,203.0
1742429694.4209776,0.57,0.7,0.16,2374.0,16774.0,2700.0,-0.01,-0.0,-0.0,2383.0,16807.0,-5491.0,0.0,0.0,0.0
1742429694.4294736,0.57,0.69,0.16,-2828.0,15795.0,-11729.0,-0.01,-0.0,-0.0,-2818.0,15827.0,-19920.0,0.0,0.0,0.0
1742429694.4414742,0.57,0.68,0.16,-7992.0,14832.0,-26191.0,-0.01,-0.0,-0.0,-7982.0,14863.0,31154.0,114.0,174.0,186.0
1742429694.4539769,0.56,0.67,0.15,-13095.0,13892.0,24828.0,-0.01,-0.0,-0.0,-13084.0,13921.0,16636.0,0.0,0.0,0.0
1742429694.4660025,0.56,0.67,0.15,-18165.0,12952.0,10284.0,-0.01,-0.0,-0.0,-18153.0,12979.0,2092.0,0.0,0.0,0.0
1742429694.4780173,0.56,0.66,0.15,-23206.0,12015.0,-4283.0,-0.01,-0.0,-0.0,-23192.0,12041.0,-12474.0,245.0,156.0,168.0
1742429694.4865026,0.56,0.66,0.15,-28217.0,11081.0,-18872.0,-0.01,-0.0,-0.0,-28202.0,11107.0,-27063.0,0.0,0.0,0.0
1742429694.499003,0.56,0.66,0.15,32337.0,10150.0,32054.0,-0.01,-0.0,-0.0,32352.0,10177.0,23862.0,0.0,5.0,0.0
1742429694.5110018,0.56,0.65,0.15,27381.0,9221.0,17421.0,-0.01,-0.0,-0.0,27396.0,9249.0,9229.0,174.0,187.0,113.0
1742429694.5195026,0.56,0.65,0.15,22454.0,8293.0,2765.0,-0.01,-0.0,-0.0,22469.0,8320.0,-5426.0,11.0,0.0,0.0
1742429694.5315025,0.56,0.64,0.15,17559.0,7366.0,-11913.0,-0.01,-0.0,-0.0,17575.0,7391.0,-20104.0,39.0,0.0,0.0
1742429694.5440025,0.56,0.63,0.14,12728.0,6445.0,-26640.0,-0.01,-0.0,-0.0,12746.0,6471.0,30705.0,108.0,90.0,42.0
1742429694.5560045,0.56,0.63,0.14,7929.0,5523.0,24146.0,-0.01,-0.0,-0.0,7947.0,5550.0,15954.0,0.0,0.0,32.0
1742429694.564596,0.56,0.62,0.14,3164.0,4603.0,9370.0,-0.01,-0.0,-0.0,3182.0,4631.0,1178.0,0.0,0.0,0.0
1742429694.5765967,0.56,0.62,0.14,-1565.0,3690.0,-5431.0,-0.01,-0.0,-0.0,-1545.0,3718.0,-13622.0,262.0,222.0,192.0
1742429694.584911,0.56,0.61,0.14,-6259.0,2785.0,-20255.0,-0.01,-0.0,-0.0,-6239.0,2814.0,-28446.0,11.0,22.0,0.0
1742429694.5969133,0.55,0.61,0.14,-10919.0,1883.0,30432.0,-0.01,-0.0,-0.0,-10899.0,1913.0,22240.0,0.0,0.0,0.0
1742429694.6089127,0.55,0.6,0.14,-15545.0,984.0,15557.0,-0.01,-0.0,-0.0,-15525.0,1015.0,7365.0,133.0,186.0,186.0
1742429694.6214247,0.55,0.6,0.14,-20135.0,89.0,657.0,-0.01,-0.0,-0.0,-20115.0,121.0,-7534.0,0.0,26.0,0.0
1742429694.6300523,0.55,0.59,0.14,-24691.0,-798.0,-14266.0,-0.01,-0.0,-0.0,-24671.0,-765.0,-22457.0,41.0,12.0,2.0
1742429694.642051,0.55,0.59,0.13,-29214.0,-1677.0,-29211.0,-0.01,-0.0,-0.0,-29193.0,-1644.0,28134.0,260.0,224.0,228.0
1742429694.6547391,0.55,0.58,0.13,31863.0,-2549.0,21336.0,-0.01,-0.0,-0.0,31883.0,-2517.0,13144.0,0.0,0.0,0.0
1742429694.666754,0.55,0.57,0.13,27433.0,-3417.0,6325.0,-0.01,-0.0,-0.0,27454.0,-3385.0,-1866.0,0.0,21.0,4.0
1742429694.675254,0.55,0.57,0.13,23033.0,-4277.0,-8704.0,-0.01,-0.0,-0.0,23054.0,-4245.0,-16895.0,198.0,216.0,213.0
1742429694.6872535,0.55,0.57,0.13,18662.0,-5131.0,-23753.0,-0.01,-0.0,-0.0,18684.0,-5099.0,-31944.0,46.0,0.0,13.0
1742429694.6952634,0.54,0.56,0.13,14322.0,-5980.0,26715.0,-0.01,-0.0,-0.0,14344.0,-5948.0,18523.0,38.0,0.0,0.0
1742429694.7077541,0.54,0.56,0.13,10012.0,-6823.0,11625.0,-0.01,-0.0,-0.0,10035.0,-6791.0,3433.0,205.0,236.0,182.0
1742429694.7197533,0.54,0.55,0.12,5734.0,-7659.0,-3484.0,-0.01,-0.0,-0.0,5758.0,-7626.0,-11675.0,0.0,36.0,0.0
1742429694.731867,0.54,0.55,0.12,1487.0,-8489.0,-18611.0,-0.01,-0.0,-0.0,1512.0,-8455.0,-26802.0,0.0,24.0,0.0
1742429694.7443433,0.54,0.54,0.12,-2694.0,-9309.0,31757.0,-0.01,-0.0,-0.0,-2668.0,-9275.0,23565.0,140.0,141.0,120.0
1742429694.752874,0.54,0.53,0.12,-6841.0,-10125.0,16567.0,-0.01,-0.0,-0.0,-6815.0,-10090.0,8375.0,69.0,1.0,24.0
1742429694.7648785,0.54,0.53,0.12,-10956.0,-10935.0,1358.0,-0.01,-0.0,-0.0,-10930.0,-10900.0,-6833.0,3.0,63.0,31.0
1742429694.7768934,0.54,0.53,0.12,-15039.0,-11741.0,-13868.0,-0.01,-0.0,-0.0,-15013.0,-11705.0,-22059.0,144.0,191.0,231.0
1742429694.785878,0.54,0.52,0.12,-19091.0,-12542.0,-29114.0,-0.01,-0.0,-0.0,-19065.0,-12506.0,28231.0,29.0,9.0,39.0
1742429694.7978792,0.54,0.52,0.12,-23112.0,-13339.0,21157.0,-0.01,-0.0,-0.0,-23086.0,-13303.0,12965.0,0.0,46.0,34.0
1742429694.8103826,0.53,0.51,0.12,-27103.0,-14129.0,5873.0,-0.01,-0.0,-0.0,-27076.0,-14094.0,-2318.0,126.0,179.0,144.0
1742429694.8228946,0.53,0.5,0.11,-31035.0,-14911.0,-9442.0,-0.01,-0.0,-0.0,-31007.0,-14876.0,-17633.0,126.0,227.0,233.0
1742429694.8343945,0.53,0.5,0.11,30598.0,-15688.0,-24773.0,-0.01,-0.0,-0.0,30625.0,-15653.0,32572.0,51.0,62.0,91.0
1742429694.8464453,0.53,0.5,0.11,26722.0,-16459.0,25415.0,-0.01,-0.0,-0.0,26750.0,-16424.0,17223.0,0.0,22.0,0.0
1742429694.8554614,0.53,0.49,0.11,22875.0,-17224.0,10050.0,-0.01,-0.0,-0.0,22903.0,-17189.0,1858.0,31.0,146.0,185.0
1742429694.8674493,0.53,0.49,0.11,19057.0,-17984.0,-5330.0,-0.01,-0.0,-0.0,19086.0,-17949.0,-13521.0,59.0,30.0,53.0
1742429694.8794646,0.53,0.48,0.11,15269.0,-18740.0,-20726.0,-0.01,-0.0,-0.0,15298.0,-18705.0,-28917.0,206.0,164.0,152.0
1742429694.891637,0.53,0.48,0.11,11512.0,-19491.0,29398.0,-0.01,-0.0,-0.0,11542.0,-19455.0,21206.0,165.0,228.0,197.0
1742429694.9042053,0.53,0.47,0.11,7815.0,-20232.0,13952.0,-0.01,-0.0,-0.0,7845.0,-20196.0,5760.0,100.0,38.0,0.0
1742429694.9127028,0.53,0.47,0.11,4148.0,-20969.0,-1508.0,-0.01,-0.0,-0.0,4178.0,-20933.0,-9699.0,0.0,30.0,21.0
1742429694.924704,0.53,0.46,0.11,510.0,-21701.0,-16983.0,-0.01,-0.0,-0.0,540.0,-21664.0,-25174.0,331.0,272.0,203.0
1742429694.9372034,0.53,0.46,0.1,-3098.0,-22427.0,-32473.0,-0.01,-0.0,-0.0,-3067.0,-22390.0,24872.0,117.0,87.0,40.0
1742429694.9452035,0.53,0.46,0.1,-6677.0,-23148.0,17558.0,-0.01,-0.0,-0.0,-6646.0,-23111.0,9366.0,0.0,23.0,0.0
1742429694.9577067,0.53,0.45,0.1,-10228.0,-23865.0,2038.0,-0.01,-0.0,-0.0,-10196.0,-23828.0,-6153.0,120.0,202.0,257.0
1742429694.969713,0.53,0.45,0.1,-13750.0,-24577.0,-13494.0,-0.01,-0.0,-0.0,-13718.0,-24541.0,-21685.0,117.0,47.0,12.0
1742429694.981712,0.52,0.45,0.1,-17246.0,-25285.0,-29040.0,-0.01,-0.0,-0.0,-17213.0,-25249.0,28305.0,88.0,54.0,0.0
1742429694.994716,0.52,0.44,0.1,-20687.0,-25984.0,20922.0,-0.01,-0.0,-0.0,-20654.0,-25948.0,12730.0,246.0,188.0,106.0
1742429695.0062153,0.52,0.43,0.1,-24101.0,-26678.0,5335.0,-0.01,-0.0,-0.0,-24068.0,-26642.0,-2856.0,0.0,17.0,55.0
1742429695.0147123,0.52,0.43,0.1,-27487.0,-27367.0,-10264.0,-0.01,-0.0,-0.0,-27453.0,-27330.0,-18455.0,4.0,7.0,40.0
1742429695.0272133,0.52,0.43,0.1,-30845.0,-28050.0,-25876.0,-0.01,-0.0,-0.0,-30811.0,-28013.0,31469.0,164.0,228.0,202.0
1742429695.0357974,0.52,0.42,0.1,31361.0,-28730.0,24034.0,-0.01,-0.0,-0.0,31394.0,-28693.0,15842.0,124.0,41.0,0.0
1742429695.0513005,0.52,0.42,0.1,28056.0,-29405.0,8394.0,-0.01,-0.0,-0.0,28090.0,-29368.0,202.0,68.0,79.0,62.0
1742429695.0598037,0.52,0.42,0.09,24780.0,-30076.0,-7258.0,-0.01,-0.0,-0.0,24814.0,-30038.0,-15449.0,82.0,139.0,167.0
1742429695.0723543,0.52,0.41,0.09,21559.0,-30736.0,-22934.0,-0.01,-0.0,-0.0,21593.0,-30698.0,-31125.0,278.0,245.0,230.0
1742429695.0848532,0.52,0.41,0.09,18363.0,-31391.0,26915.0,-0.01,-0.0,-0.0,18397.0,-31353.0,18723.0,90.0,66.0,66.0
1742429695.0964842,0.52,0.4,0.09,15193.0,-32042.0,11215.0,-0.01,-0.0,-0.0,15227.0,-32004.0,3023.0,104.0,34.0,0.0
1742429695.1054688,0.52,0.4,0.09,12049.0,-32689.0,-4496.0,-0.01,-0.0,-0.0,12083.0,-32651.0,-12687.0,205.0,145.0,176.0
1742429695.1169164,0.52,0.39,0.09,8930.0,32205.0,-20217.0,-0.01,-0.0,-0.0,8965.0,32242.0,-28408.0,0.0,44.0,65.0
1742429695.1294017,0.52,0.39,0.09,5838.0,31565.0,29588.0,-0.01,-0.0,-0.0,5873.0,31602.0,21396.0,0.0,0.0,0.0
1742429695.1415439,0.52,0.39,0.09,2771.0,30929.0,13843.0,-0.01,-0.0,-0.0,2807.0,30966.0,5651.0,236.0,235.0,231.0
1742429695.1540685,0.52,0.38,0.09,-243.0,30302.0,-1922.0,-0.01,-0.0,-0.0,-206.0,30339.0,-10113.0,66.0,24.0,43.0
1742429695.1626153,0.52,0.38,0.09,-3230.0,29680.0,-17696.0,-0.01,-0.0,-0.0,-3193.0,29717.0,-25887.0,0.0,0.0,6.0
1742429695.1746154,0.52,0.37,0.09,-6192.0,29062.0,32055.0,-0.01,-0.0,-0.0,-6155.0,29099.0,23863.0,188.0,221.0,217.0
1742429695.186961,0.52,0.37,0.09,-9129.0,28448.0,16258.0,-0.01,-0.0,-0.0,-9091.0,28485.0,8066.0,100.0,78.0,74.0
1742429695.1949723,0.52,0.37,0.08,-12039.0,27838.0,450.0,-0.01,-0.0,-0.0,-12001.0,27876.0,-7741.0,0.0,43.0,0.0
1742429695.2071424,0.51,0.36,0.08,-14924.0,27233.0,-15366.0,-0.01,-0.0,-0.0,-14886.0,27271.0,-23557.0,210.0,186.0,202.0
1742429695.2156277,0.51,0.36,0.08,-17785.0,26632.0,-31192.0,-0.01,-0.0,-0.0,-17747.0,26670.0,26153.0,3.0,95.0,31.0
1742429695.2316265,0.51,0.36,0.08,-20621.0,26035.0,18508.0,-0.01,-0.0,-0.0,-20583.0,26073.0,10317.0,77.0,23.0,0.0
1742429695.2443154,0.51,0.35,0.08,-23410.0,25447.0,2654.0,-0.01,-0.0,-0.0,-23371.0,25484.0,-5537.0,96.0,232.0,212.0
1742429695.2523484,0.51,0.35,0.08,-26175.0,24862.0,-13208.0,-0.01,-0.0,-0.0,-26136.0,24899.0,-21399.0,53.0,9.0,6.0
1742429695.2649052,0.51,0.35,0.08,-28916.0,24280.0,-29079.0,-0.01,-0.0,-0.0,-28877.0,24317.0,28266.0,75.0,52.0,41.0
1742429695.2769778,0.51,0.34,0.08,-31634.0,23703.0,20576.0,-0.01,-0.0,-0.0,-31595.0,23741.0,12384.0,287.0,242.0,261.0
1742429695.2849774,0.51,0.34,0.08,31208.0,23131.0,4686.0,-0.01,-0.0,-0.0,31247.0,23169.0,-3504.0,0.0,34.0,24.0
1742429695.2974782,0.51,0.34,0.08,28536.0,22563.0,-11210.0,-0.01,-0.0,-0.0,28575.0,22601.0,-19400.0,59.0,10.0,0.0
1742429695.3094773,0.51,0.33,0.08,25888.0,21999.0,-27115.0,-0.01,-0.0,-0.0,25927.0,22037.0,30231.0,264.0,224.0,205.0
1742429695.3224382,0.51,0.33,0.08,23286.0,21443.0,22498.0,-0.01,-0.0,-0.0,23325.0,21481.0,14307.0,236.0,200.0,186.0
1742429695.3344388,0.51,0.33,0.08,20707.0,20890.0,6567.0,-0.01,-0.0,-0.0,20747.0,20928.0,-1623.0,69.0,99.0,56.0
1742429695.3464408,0.51,0.32,0.08,18152.0,20342.0,-9370.0,-0.01,-0.0,-0.0,18192.0,20381.0,-17560.0,239.0,152.0,73.0
1742429695.3551517,0.51,0.32,0.07,15619.0,19799.0,-25315.0,-0.01,-0.0,-0.0,15659.0,19838.0,32031.0,0.0,109.0,116.0
1742429695.366828,0.51,0.32,0.07,13109.0,19259.0,24267.0,-0.01,-0.0,-0.0,13149.0,19298.0,16076.0,0.0,51.0,28.0
1742429695.3753254,0.51,0.31,0.07,10621.0,18724.0,8305.0,-0.01,-0.01,-0.0,10662.0,18763.0,114.0,235.0,218.0,172.0
1742429695.3913949,0.51,0.31,0.07,8155.0,18192.0,-7664.0,-0.01,-0.01,-0.0,8196.0,18231.0,-15854.0,201.0,179.0,169.0
1742429695.403895,0.51,0.31,0.07,5733.0,17668.0,-23646.0,-0.01,-0.01,-0.0,5775.0,17707.0,-31836.0,0.0,51.0,67.0
1742429695.4123948,0.51,0.3,0.07,3333.0,17147.0,25901.0,-0.01,-0.01,-0.0,3375.0,17186.0,17710.0,42.0,0.0,0.0
1742429695.4244244,0.51,0.3,0.07,954.0,16631.0,9903.0,-0.01,-0.01,-0.0,996.0,16670.0,1712.0,201.0,214.0,218.0
1742429695.4329252,0.51,0.3,0.07,-1402.0,16118.0,-6101.0,-0.01,-0.01,-0.0,-1359.0,16157.0,-14291.0,135.0,77.0,56.0
1742429695.4449244,0.51,0.29,0.07,-3736.0,15608.0,-22111.0,-0.01,-0.01,-0.0,-3693.0,15647.0,-30301.0,10.0,84.0,26.0
1742429695.4569511,0.51,0.29,0.07,-6048.0,15102.0,27409.0,-0.01,-0.01,-0.0,-6004.0,15142.0,19218.0,0.0,95.0,129.0
1742429695.4654796,0.51,0.29,0.07,-8338.0,14600.0,11384.0,-0.01,-0.01,-0.0,-8294.0,14640.0,3193.0,5.0,51.0,85.0
1742429695.4776006,0.51,0.29,0.07,-10607.0,14102.0,-4646.0,-0.01,-0.01,-0.0,-10563.0,14142.0,-12836.0,166.0,178.0,162.0
1742429695.4901004,0.51,0.28,0.07,-12855.0,13607.0,-20681.0,-0.01,-0.01,-0.0,-12810.0,13647.0,-28871.0,215.0,235.0,201.0
1742429695.5026002,0.51,0.28,0.07,-15061.0,13120.0,28807.0,-0.01,-0.01,-0.0,-15016.0,13160.0,20616.0,66.0,46.0,24.0
1742429695.5146003,0.51,0.28,0.07,-17247.0,12636.0,12751.0,-0.01,-0.01,-0.0,-17202.0,12676.0,4560.0,0.0,21.0,31.0
1742429695.5266166,0.51,0.27,0.07,-19414.0,12156.0,-3310.0,-0.01,-0.01,-0.0,-19369.0,12196.0,-11500.0,317.0,253.0,234.0
1742429695.5351005,0.51,0.27,0.07,-21561.0,11679.0,-19376.0,-0.01,-0.01,-0.0,-21515.0,11719.0,-27566.0,126.0,94.0,39.0
1742429695.5470994,0.51,0.27,0.06,-23687.0,11206.0,30089.0,-0.01,-0.01,-0.0,-23641.0,11246.0,21898.0,0.0,6.0,0.0
1742429695.5556026,0.51,0.27,0.06,-25793.0,10735.0,14010.0,-0.01,-0.01,-0.0,-25747.0,10775.0,5819.0,243.0,228.0,234.0
1742429695.5712707,0.51,0.26,0.06,-27879.0,10268.0,-2074.0,-0.01,-0.01,-0.0,-27833.0,10308.0,-10264.0,87.0,50.0,0.0
1742429695.5842564,0.51,0.26,0.06,-29926.0,9807.0,-18168.0,-0.01,-0.01,-0.0,-29880.0,9847.0,-26358.0,0.0,34.0,34.0
1742429695.5927548,0.51,0.26,0.06,-31953.0,9349.0,31270.0,-0.01,-0.01,-0.01,-31906.0,9390.0,23079.0,114.0,159.0,181.0
1742429695.6042569,0.51,0.25,0.06,31576.0,8896.0,15164.0,-0.01,-0.01,-0.01,31622.0,8937.0,6973.0,14.0,0.0,60.0
1742429695.6127546,0.51,0.25,0.06,29586.0,8446.0,-946.0,-0.01,-0.01,-0.01,29632.0,8487.0,-9136.0,95.0,34.0,42.0
1742429695.6252546,0.51,0.25,0.06,27614.0,7999.0,-17060.0,-0.01,-0.01,-0.01,27660.0,8040.0,-25250.0,222.0,215.0,239.0
1742429695.637423,0.51,0.25,0.06,25662.0,7555.0,32357.0,-0.01,-0.01,-0.01,25709.0,7596.0,24166.0,91.0,31.0,50.0
1742429695.6494236,0.51,0.24,0.06,23729.0,7115.0,16231.0,-0.01,-0.01,-0.01,23776.0,7156.0,8040.0,0.0,33.0,33.0
1742429695.6584578,0.5,0.24,0.06,21814.0,6678.0,100.0,-0.01,-0.01,-0.01,21861.0,6719.0,-8090.0,212.0,229.0,218.0
1742429695.6744297,0.5,0.24,0.06,19935.0,6247.0,-16038.0,-0.01,-0.01,-0.01,19982.0,6288.0,-24228.0,97.0,145.0,198.0
1742429695.6827483,0.5,0.23,0.06,18075.0,5819.0,-32180.0,-0.01,-0.01,-0.01,18123.0,5860.0,25166.0,0.0,35.0,55.0
1742429695.6948621,0.5,0.23,0.06,16233.0,5394.0,17208.0,-0.01,-0.01,-0.01,16281.0,5435.0,9017.0,159.0,144.0,110.0
1742429695.7028587,0.5,0.23,0.06,14410.0,4972.0,1055.0,-0.01,-0.01,-0.01,14458.0,5013.0,-7135.0,69.0,31.0,22.0
1742429695.715359,0.5,0.23,0.06,12605.0,4553.0,-15101.0,-0.01,-0.01,-0.01,12653.0,4595.0,-23291.0,0.0,88.0,32.0
1742429695.7273405,0.5,0.23,0.06,10817.0,4139.0,-31261.0,-0.01,-0.01,-0.01,10865.0,4181.0,26085.0,129.0,221.0,272.0
1742429695.7358413,0.5,0.22,0.06,9047.0,3727.0,18110.0,-0.01,-0.01,-0.01,9095.0,3769.0,9919.0,138.0,53.0,13.0
1742429695.7483454,0.5,0.22,0.06,7294.0,3319.0,1940.0,-0.01,-0.01,-0.01,7342.0,3361.0,-6250.0,12.0,28.0,56.0
1742429695.760345,0.5,0.22,0.06,5576.0,2917.0,-14236.0,-0.01,-0.01,-0.01,5625.0,2959.0,-22426.0,115.0,39.0,0.0
1742429695.7729812,0.5,0.22,0.06,3875.0,2517.0,-30416.0,-0.01,-0.01,-0.01,3924.0,2559.0,26930.0,195.0,179.0,217.0
1742429695.7846189,0.5,0.21,0.05,2191.0,2120.0,18935.0,-0.01,-0.01,-0.01,2240.0,2162.0,10744.0,0.0,56.0,42.0
1742429695.793118,0.5,0.21,0.05,523.0,1727.0,2746.0,-0.01,-0.01,-0.01,572.0,1769.0,-5444.0,242.0,145.0,143.0
1742429695.8051176,0.5,0.21,0.05,-1127.0,1337.0,-13445.0,-0.01,-0.01,-0.01,-1077.0,1379.0,-21635.0,113.0,43.0,30.0
1742429695.8141186,0.5,0.21,0.05,-2760.0,949.0,-29640.0,-0.01,-0.01,-0.01,-2709.0,991.0,27706.0,0.0,55.0,41.0
1742429695.82564,0.5,0.2,0.05,-4375.0,564.0,19697.0,-0.01,-0.01,-0.01,-4324.0,607.0,11506.0,293.0,266.0,241.0
1742429695.8381183,0.5,0.2,0.05,-5974.0,183.0,3493.0,-0.01,-0.01,-0.01,-5923.0,226.0,-4697.0,119.0,72.0,9.0
1742429695.8461194,0.5,0.2,0.05,-7556.0,-195.0,-12713.0,-0.01,-0.01,-0.01,-7505.0,-151.0,-20903.0,0.0,34.0,0.0
1742429695.8586438,0.5,0.2,0.05,-9121.0,-569.0,-28922.0,-0.01,-0.01,-0.01,-9070.0,-525.0,28424.0,230.0,218.0,262.0
1742429695.8711507,0.5,0.19,0.05,-10655.0,-937.0,20397.0,-0.01,-0.01,-0.01,-10604.0,-893.0,12206.0,0.0,132.0,168.0
1742429695.8830397,0.5,0.19,0.05,-12173.0,-1303.0,4176.0,-0.01,-0.01,-0.01,-12121.0,-1259.0,-4014.0,0.0,70.0,9.0
1742429695.8950255,0.5,0.19,0.05,-13674.0,-1666.0,-12047.0,-0.01,-0.01,-0.01,-13622.0,-1622.0,-20237.0,233.0,191.0,160.0
1742429695.9040418,0.5,0.19,0.05,-15160.0,-2026.0,-28272.0,-0.01,-0.01,-0.01,-15108.0,-1982.0,29074.0,0.0,23.0,24.0
1742429695.9160247,0.5,0.19,0.05,-16630.0,-2383.0,21035.0,-0.01,-0.01,-0.01,-16578.0,-2339.0,12844.0,0.0,42.0,43.0
