Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340482.6472368,0.51,-0.03,0.04,-10604.0,-20909.0,770.0,-0.01,-0.01,-0.0,-10515.0,-20884.0,-7420.0,166.0,213.0,197.0
1742340482.66377,0.51,-0.03,0.04,-10265.0,-21208.0,-15601.0,-0.01,-0.01,-0.0,-10176.0,-21183.0,-23791.0,215.0,176.0,149.0
1742340482.6717684,0.51,-0.03,0.04,-9924.0,-21505.0,-31971.0,-0.01,-0.01,-0.0,-9835.0,-21480.0,25375.0,27.0,9.0,0.0
1742340482.6842868,0.51,-0.03,0.04,-9581.0,-21802.0,17193.0,-0.01,-0.01,-0.0,-9492.0,-21777.0,9002.0,0.0,0.0,0.0
1742340482.6927855,0.51,-0.03,0.04,-9237.0,-22097.0,820.0,-0.01,-0.01,-0.0,-9149.0,-22072.0,-7370.0,153.0,149.0,184.0
1742340482.7047877,0.51,-0.03,0.04,-8892.0,-22392.0,-15551.0,-0.01,-0.01,-0.0,-8803.0,-22367.0,-23741.0,0.0,64.0,55.0
1742340482.7167854,0.51,-0.03,0.04,-8544.0,-22686.0,-31922.0,-0.01,-0.01,-0.0,-8455.0,-22662.0,25424.0,111.0,38.0,0.0
1742340482.725284,0.51,-0.03,0.04,-8194.0,-22980.0,17242.0,-0.01,-0.01,-0.0,-8105.0,-22956.0,9051.0,0.0,75.0,73.0
1742340482.7372844,0.51,-0.03,0.04,-7840.0,-23273.0,869.0,-0.01,-0.01,-0.0,-7751.0,-23249.0,-7321.0,27.0,4.0,13.0
1742340482.7497845,0.51,-0.03,0.04,-7485.0,-23564.0,-15502.0,-0.01,-0.01,-0.0,-7396.0,-23539.0,-23692.0,0.0,26.0,0.0
1742340482.7617846,0.51,-0.03,0.04,-7129.0,-23854.0,-31873.0,-0.01,-0.01,-0.0,-7041.0,-23829.0,25473.0,199.0,138.0,163.0
1742340482.7742932,0.51,-0.03,0.04,-6772.0,-24143.0,17291.0,-0.01,-0.01,-0.0,-6683.0,-24118.0,9100.0,14.0,3.0,0.0
1742340482.7828236,0.51,-0.03,0.04,-6412.0,-24431.0,919.0,-0.01,-0.01,-0.0,-6323.0,-24406.0,-7271.0,0.0,0.0,0.0
1742340482.794824,0.51,-0.03,0.04,-6051.0,-24719.0,-15451.0,-0.01,-0.01,-0.0,-5962.0,-24694.0,-23641.0,154.0,191.0,152.0
1742340482.803324,0.51,-0.03,0.04,-5688.0,-25005.0,-31821.0,-0.01,-0.01,-0.0,-5599.0,-24980.0,25525.0,69.0,27.0,32.0
1742340482.8153243,0.51,-0.03,0.04,-5323.0,-25291.0,17343.0,-0.01,-0.01,-0.0,-5234.0,-25266.0,9152.0,32.0,30.0,35.0
1742340482.8273246,0.51,-0.03,0.04,-4957.0,-25576.0,970.0,-0.01,-0.01,-0.0,-4868.0,-25551.0,-7220.0,46.0,64.0,101.0
1742340482.8398259,0.51,-0.03,0.04,-4587.0,-25859.0,-15401.0,-0.01,-0.01,-0.0,-4498.0,-25834.0,-23591.0,0.0,0.0,0.0
1742340482.8523252,0.51,-0.03,0.04,-4215.0,-26142.0,-31771.0,-0.01,-0.01,-0.0,-4126.0,-26117.0,25575.0,16.0,0.0,0.0
1742340482.8643596,0.51,-0.03,0.04,-3841.0,-26424.0,17394.0,-0.01,-0.01,-0.0,-3752.0,-26399.0,9203.0,212.0,194.0,174.0
1742340482.8728597,0.51,-0.03,0.04,-3465.0,-26705.0,1022.0,-0.01,-0.01,-0.0,-3376.0,-26680.0,-7168.0,0.0,23.0,15.0
1742340482.8848743,0.51,-0.04,0.04,-3087.0,-26985.0,-15349.0,-0.01,-0.01,-0.0,-2998.0,-26960.0,-23539.0,0.0,0.0,0.0
1742340482.893371,0.51,-0.04,0.04,-2707.0,-27265.0,-31720.0,-0.01,-0.01,-0.0,-2618.0,-27240.0,25626.0,162.0,190.0,209.0
1742340482.9053733,0.51,-0.04,0.04,-2326.0,-27543.0,17444.0,-0.01,-0.01,-0.0,-2237.0,-27518.0,9253.0,38.0,17.0,63.0
1742340482.913871,0.51,-0.04,0.04,-1944.0,-27821.0,1072.0,-0.01,-0.01,-0.0,-1855.0,-27795.0,-7118.0,0.0,0.0,0.0
1742340482.9303741,0.51,-0.04,0.04,-1560.0,-28096.0,-15298.0,-0.01,-0.01,-0.0,-1471.0,-28071.0,-23488.0,152.0,162.0,167.0
1742340482.942382,0.51,-0.04,0.04,-1174.0,-28371.0,-31668.0,-0.01,-0.01,-0.0,-1085.0,-28346.0,25678.0,0.0,0.0,0.0
1742340482.950873,0.51,-0.04,0.04,-787.0,-28646.0,17497.0,-0.01,-0.01,-0.0,-697.0,-28620.0,9306.0,51.0,0.0,0.0
1742340482.9628828,0.51,-0.04,0.04,-398.0,-28919.0,1125.0,-0.01,-0.01,-0.0,-308.0,-28893.0,-7065.0,203.0,149.0,164.0
1742340482.9713788,0.51,-0.04,0.04,-8.0,-29191.0,-15245.0,-0.01,-0.01,-0.0,81.0,-29165.0,-23435.0,0.0,0.0,0.0
1742340482.983397,0.51,-0.04,0.04,383.0,-29462.0,-31615.0,-0.01,-0.01,-0.0,471.0,-29436.0,25731.0,0.0,0.0,0.0
1742340482.9953966,0.51,-0.04,0.04,775.0,-29732.0,17550.0,-0.01,-0.01,-0.0,863.0,-29706.0,9359.0,159.0,157.0,149.0
1742340483.003903,0.52,-0.04,0.04,1169.0,-30000.0,1178.0,-0.01,-0.01,-0.0,1258.0,-29974.0,-7012.0,45.0,47.0,16.0
1742340483.015894,0.52,-0.04,0.04,1565.0,-30264.0,-15192.0,-0.01,-0.01,-0.0,1653.0,-30238.0,-23382.0,2.0,2.0,0.0
1742340483.0283935,0.52,-0.04,0.03,1964.0,-30524.0,-31563.0,-0.01,-0.01,-0.0,2052.0,-30498.0,25783.0,190.0,153.0,201.0
1742340483.0408962,0.52,-0.04,0.03,2363.0,-30782.0,17602.0,-0.01,-0.01,-0.0,2451.0,-30756.0,9411.0,0.0,0.0,0.0
1742340483.052894,0.52,-0.04,0.03,2763.0,-31039.0,1229.0,-0.01,-0.01,-0.0,2851.0,-31013.0,-6961.0,0.0,0.0,0.0
1742340483.0613937,0.52,-0.04,0.03,3166.0,-31294.0,-15141.0,-0.01,-0.01,-0.0,3254.0,-31268.0,-23331.0,125.0,165.0,180.0
1742340483.0738986,0.52,-0.04,0.03,3571.0,-31547.0,-31511.0,-0.01,-0.01,-0.0,3659.0,-31521.0,25835.0,21.0,7.0,3.0
1742340483.0819256,0.52,-0.04,0.03,3980.0,-31799.0,17654.0,-0.01,-0.01,-0.0,4068.0,-31772.0,9463.0,0.0,0.0,0.0
1742340483.0939262,0.52,-0.04,0.03,4394.0,-32048.0,1282.0,-0.01,-0.01,-0.0,4482.0,-32021.0,-6908.0,183.0,152.0,207.0
1742340483.105926,0.52,-0.04,0.03,4810.0,-32294.0,-15088.0,-0.01,-0.01,-0.0,4898.0,-32267.0,-23278.0,83.0,47.0,59.0
1742340483.1144261,0.52,-0.04,0.03,5226.0,-32540.0,-31458.0,-0.01,-0.01,-0.0,5314.0,-32513.0,25888.0,0.0,0.0,12.0
1742340483.1269257,0.52,-0.04,0.03,5653.0,32759.0,17707.0,-0.01,-0.01,-0.0,5741.0,-32751.0,9516.0,224.0,203.0,204.0
1742340483.1429286,0.52,-0.04,0.03,6070.0,32541.0,1334.0,-0.01,-0.01,-0.0,6157.0,32569.0,-6856.0,12.0,48.0,21.0
1742340483.1509254,0.52,-0.04,0.03,6483.0,32315.0,-15037.0,-0.01,-0.01,-0.0,6571.0,32341.0,-23227.0,7.0,4.0,3.0
1742340483.1634316,0.52,-0.04,0.03,6905.0,32075.0,-31407.0,-0.01,-0.01,-0.0,6994.0,32102.0,25939.0,175.0,160.0,171.0
1742340483.171433,0.52,-0.04,0.03,7348.0,31821.0,17759.0,-0.0,-0.01,-0.0,7437.0,31852.0,9568.0,0.0,0.0,23.0
1742340483.1839628,0.52,-0.04,0.04,7803.0,31565.0,1389.0,-0.0,-0.01,-0.0,7889.0,31601.0,-6801.0,0.0,0.0,0.0
1742340483.195961,0.52,-0.05,0.04,8263.0,31307.0,-14978.0,-0.0,-0.01,-0.0,8347.0,31344.0,-23168.0,184.0,145.0,183.0
1742340483.2044644,0.52,-0.05,0.04,8732.0,31047.0,-31344.0,-0.0,-0.01,-0.0,8815.0,31083.0,26002.0,14.0,52.0,22.0
1742340483.2169793,0.52,-0.05,0.04,9214.0,30785.0,17826.0,-0.0,-0.01,-0.0,9296.0,30819.0,9635.0,0.0,44.0,22.0
1742340483.228963,0.51,-0.05,0.04,9694.0,30525.0,1458.0,-0.01,-0.01,-0.0,9776.0,30559.0,-6732.0,174.0,213.0,201.0
1742340483.2409651,0.51,-0.05,0.04,10171.0,30264.0,-14909.0,-0.01,-0.01,-0.0,10254.0,30297.0,-23099.0,0.0,6.0,43.0
1742340483.2534618,0.51,-0.05,0.04,10647.0,29998.0,-31276.0,-0.01,-0.01,-0.0,10731.0,30031.0,26070.0,51.0,29.0,22.0
1742340483.2619612,0.51,-0.05,0.04,11121.0,29732.0,17893.0,-0.01,-0.01,-0.0,11205.0,29765.0,9702.0,262.0,185.0,169.0
1742340483.274466,0.51,-0.05,0.04,11597.0,29465.0,1525.0,-0.01,-0.01,-0.0,11680.0,29499.0,-6665.0,33.0,11.0,47.0
1742340483.282478,0.51,-0.05,0.04,12074.0,29200.0,-14842.0,-0.01,-0.01,-0.0,12157.0,29237.0,-23032.0,58.0,0.0,0.0
1742340483.2944808,0.51,-0.05,0.04,12556.0,28936.0,-31208.0,-0.0,-0.01,-0.0,12638.0,28974.0,26138.0,229.0,208.0,230.0
1742340483.3074806,0.5,-0.05,0.04,13052.0,28668.0,17962.0,-0.0,-0.01,-0.0,13133.0,28708.0,9771.0,70.0,90.0,166.0
1742340483.3194797,0.5,-0.05,0.04,13554.0,28400.0,1595.0,-0.01,-0.01,-0.0,13633.0,28439.0,-6595.0,53.0,11.0,68.0
1742340483.3314824,0.5,-0.05,0.04,14059.0,28128.0,-14769.0,-0.01,-0.01,-0.0,14138.0,28165.0,-22959.0,61.0,26.0,17.0
1742340483.3434815,0.5,-0.05,0.04,14569.0,27850.0,-31132.0,-0.01,-0.01,-0.0,14649.0,27886.0,26214.0,161.0,192.0,67.0
1742340483.3524818,0.5,-0.05,0.04,15079.0,27571.0,18040.0,-0.01,-0.01,-0.0,15159.0,27606.0,9849.0,10.0,86.0,133.0
1742340483.3640072,0.5,-0.05,0.04,15604.0,27264.0,1677.0,-0.0,-0.01,-0.0,15686.0,27300.0,-6513.0,158.0,181.0,197.0
1742340483.376007,0.51,-0.06,0.05,16179.0,26918.0,-14680.0,-0.0,-0.01,-0.01,16266.0,26959.0,-22870.0,14.0,25.0,56.0
1742340483.3885245,0.52,-0.05,0.06,16696.0,26435.0,-31033.0,-0.0,-0.01,-0.01,16780.0,26481.0,26313.0,133.0,105.0,0.0
1742340483.400521,0.52,-0.05,0.07,17191.0,25914.0,18151.0,-0.01,-0.01,-0.0,17268.0,25946.0,9960.0,16.0,9.0,0.0
1742340483.4130218,0.52,-0.05,0.07,17662.0,25385.0,1796.0,-0.01,-0.01,-0.0,17746.0,25400.0,-6394.0,182.0,135.0,136.0
1742340483.421523,0.52,-0.05,0.07,18129.0,24816.0,-14556.0,-0.01,-0.01,-0.0,18218.0,24832.0,-22746.0,11.0,0.0,9.0
1742340483.4335206,0.52,-0.05,0.07,18590.0,24227.0,-30906.0,-0.01,-0.01,-0.0,18683.0,24247.0,26440.0,0.0,0.0,0.0
1742340483.4455225,0.52,-0.04,0.08,19036.0,23625.0,18279.0,-0.01,-0.01,-0.0,19130.0,23649.0,10088.0,147.0,140.0,147.0
1742340483.454523,0.53,-0.04,0.08,19463.0,22996.0,1928.0,-0.01,-0.01,-0.0,19555.0,23022.0,-6262.0,20.0,19.0,16.0
1742340483.4670255,0.53,-0.04,0.08,19871.0,22341.0,-14419.0,-0.01,-0.01,-0.0,19962.0,22364.0,-22609.0,0.0,0.0,0.0
1742340483.4790807,0.53,-0.04,0.08,20281.0,21672.0,-30765.0,-0.01,-0.01,-0.0,20374.0,21696.0,26581.0,63.0,57.0,44.0
1742340483.4910846,0.53,-0.04,0.08,20691.0,21001.0,18425.0,-0.01,-0.01,-0.0,20783.0,21029.0,10234.0,0.0,0.0,0.0
1742340483.5035803,0.54,-0.04,0.09,21103.0,20323.0,2079.0,-0.01,-0.01,-0.0,21194.0,20351.0,-6111.0,0.0,0.0,0.0
1742340483.5120807,0.54,-0.04,0.09,21517.0,19641.0,-14265.0,-0.01,-0.01,-0.0,21609.0,19667.0,-22455.0,144.0,140.0,134.0
1742340483.5240822,0.53,-0.04,0.09,21937.0,18950.0,-30608.0,-0.01,-0.01,-0.0,22030.0,18976.0,26738.0,0.0,0.0,0.0
1742340483.5320814,0.53,-0.04,0.09,22366.0,18241.0,18586.0,-0.01,-0.01,-0.0,22459.0,18267.0,10395.0,0.0,0.0,0.0
1742340483.5445795,0.53,-0.04,0.09,22805.0,17519.0,2244.0,-0.01,-0.01,-0.0,22899.0,17547.0,-5946.0,155.0,145.0,144.0
1742340483.556581,0.53,-0.05,0.09,23267.0,16784.0,-14093.0,-0.01,-0.01,-0.0,23360.0,16815.0,-22283.0,0.0,0.0,0.0
1742340483.5695877,0.53,-0.05,0.09,23742.0,16053.0,-30430.0,-0.01,-0.01,-0.0,23835.0,16086.0,26916.0,12.0,28.0,1.0
1742340483.5811048,0.53,-0.05,0.09,24231.0,15333.0,18769.0,-0.01,-0.01,-0.0,24323.0,15366.0,10578.0,28.0,15.0,0.0
1742340483.5936105,0.53,-0.05,0.09,24726.0,14626.0,2429.0,-0.01,-0.01,-0.0,24818.0,14659.0,-5761.0,0.0,47.0,11.0
1742340483.6021001,0.53,-0.05,0.09,25225.0,13929.0,-13909.0,-0.01,-0.01,-0.0,25316.0,13960.0,-22099.0,0.0,0.0,0.0
1742340483.6141179,0.53,-0.05,0.09,25725.0,13241.0,-30248.0,-0.01,-0.01,-0.0,25816.0,13269.0,27098.0,115.0,92.0,89.0
1742340483.6226034,0.53,-0.05,0.09,26228.0,12558.0,18947.0,-0.01,-0.01,-0.0,26320.0,12584.0,10756.0,0.0,0.0,0.0
1742340483.6341014,0.53,-0.05,0.09,26731.0,11876.0,2605.0,-0.01,-0.01,-0.0,26825.0,11902.0,-5585.0,0.0,0.0,0.0
1742340483.6466055,0.53,-0.05,0.09,27227.0,11185.0,-13735.0,-0.01,-0.01,-0.0,27322.0,11211.0,-21925.0,55.0,35.0,24.0
1742340483.659101,0.53,-0.05,0.09,27723.0,10486.0,-30074.0,-0.01,-0.01,-0.0,27818.0,10513.0,27272.0,126.0,147.0,126.0
1742340483.671108,0.53,-0.05,0.09,28220.0,9786.0,19122.0,-0.01,-0.01,-0.0,28315.0,9814.0,10931.0,0.0,24.0,24.0
1742340483.6831279,0.54,-0.05,0.09,28717.0,9091.0,2780.0,-0.01,-0.01,-0.0,28813.0,9120.0,-5410.0,0.0,0.0,0.0
1742340483.691614,0.54,-0.05,0.09,29212.0,8403.0,-13560.0,-0.01,-0.01,-0.0,29307.0,8432.0,-21750.0,44.0,74.0,80.0
1742340483.704116,0.54,-0.05,0.09,29706.0,7719.0,-29900.0,-0.01,-0.01,-0.0,29801.0,7747.0,27446.0,0.0,0.0,8.0
1742340483.7121117,0.54,-0.05,0.09,30206.0,7045.0,19294.0,-0.01,-0.01,-0.0,30302.0,7072.0,11103.0,108.0,110.0,86.0
1742340483.7241116,0.54,-0.05,0.08,30716.0,6381.0,2951.0,-0.01,-0.01,-0.0,30812.0,6409.0,-5239.0,0.0,0.0,0.0
1742340483.7366114,0.54,-0.05,0.08,31239.0,5735.0,-13391.0,-0.01,-0.01,-0.0,31335.0,5764.0,-21581.0,0.0,0.0,3.0
1742340483.7486138,0.54,-0.05,0.08,31766.0,5092.0,-29733.0,-0.01,-0.01,-0.0,31862.0,5122.0,27613.0,67.0,64.0,51.0
1742340483.7611127,0.54,-0.05,0.08,32296.0,4449.0,19461.0,-0.01,-0.01,-0.0,32391.0,4478.0,11270.0,142.0,137.0,134.0
1742340483.7696226,0.54,-0.05,0.08,-32709.0,3803.0,3117.0,-0.01,-0.01,-0.0,-32612.0,3831.0,-5073.0,2.0,0.0,0.0
1742340483.781645,0.54,-0.05,0.08,-32175.0,3150.0,-13224.0,-0.01,-0.01,-0.0,-32078.0,3178.0,-21414.0,9.0,0.0,0.0
1742340483.7941322,0.54,-0.05,0.08,-31642.0,2490.0,-29565.0,-0.01,-0.01,-0.0,-31544.0,2518.0,27781.0,39.0,78.0,67.0
1742340483.8021312,0.54,-0.05,0.08,-31112.0,1827.0,19630.0,-0.01,-0.01,-0.0,-31014.0,1855.0,11439.0,0.0,0.0,0.0
1742340483.8146327,0.54,-0.05,0.08,-30584.0,1169.0,3287.0,-0.01,-0.01,-0.0,-30486.0,1197.0,-4903.0,121.0,106.0,72.0
1742340483.8231337,0.54,-0.05,0.08,-30055.0,517.0,-13055.0,-0.01,-0.01,-0.0,-29956.0,544.0,-21245.0,0.0,0.0,0.0
1742340483.8351367,0.54,-0.05,0.08,-29521.0,-116.0,-29398.0,-0.01,-0.01,-0.0,-29421.0,-88.0,27948.0,6.0,0.0,1.0
1742340483.847132,0.54,-0.05,0.08,-28983.0,-740.0,19794.0,-0.01,-0.01,-0.0,-28884.0,-711.0,11603.0,113.0,79.0,55.0
1742340483.8561308,0.54,-0.05,0.08,-28443.0,-1356.0,3448.0,-0.01,-0.01,-0.0,-28344.0,-1327.0,-4742.0,0.0,0.0,0.0
1742340483.8716493,0.54,-0.05,0.08,-27897.0,-1969.0,-12896.0,-0.01,-0.01,-0.0,-27799.0,-1939.0,-21086.0,0.0,0.0,9.0
1742340483.880162,0.54,-0.06,0.08,-27348.0,-2582.0,-29239.0,-0.01,-0.01,-0.0,-27250.0,-2552.0,28107.0,66.0,25.0,4.0
1742340483.8926604,0.54,-0.06,0.08,-26795.0,-3198.0,19953.0,-0.01,-0.01,-0.0,-26696.0,-3168.0,11762.0,22.0,38.0,24.0
1742340483.9011588,0.54,-0.06,0.08,-26239.0,-3818.0,3609.0,-0.01,-0.01,-0.0,-26140.0,-3787.0,-4581.0,10.0,7.0,25.0
1742340483.913163,0.54,-0.06,0.08,-25683.0,-4440.0,-12733.0,-0.01,-0.01,-0.0,-25584.0,-4410.0,-20923.0,155.0,141.0,111.0
1742340483.9246876,0.54,-0.06,0.08,-25128.0,-5065.0,-29075.0,-0.01,-0.01,-0.0,-25029.0,-5035.0,28271.0,0.0,0.0,0.0
1742340483.9371746,0.54,-0.06,0.08,-24573.0,-5684.0,20118.0,-0.01,-0.01,-0.0,-24473.0,-5655.0,11927.0,0.0,8.0,0.0
1742340483.9461608,0.54,-0.06,0.08,-24017.0,-6297.0,3772.0,-0.01,-0.01,-0.0,-23917.0,-6268.0,-4418.0,102.0,82.0,63.0
1742340483.9616635,0.54,-0.06,0.08,-23460.0,-6902.0,-12572.0,-0.01,-0.01,-0.0,-23359.0,-6873.0,-20762.0,170.0,181.0,200.0
1742340483.9701707,0.54,-0.06,0.08,-22900.0,-7500.0,-28916.0,-0.01,-0.01,-0.0,-22799.0,-7471.0,28430.0,25.0,9.0,18.0
1742340483.9821835,0.54,-0.06,0.08,-22339.0,-8092.0,20275.0,-0.01,-0.01,-0.0,-22238.0,-8062.0,12084.0,0.0,0.0,0.0
1742340483.9911776,0.54,-0.06,0.08,-21774.0,-8681.0,3929.0,-0.01,-0.01,-0.0,-21673.0,-8651.0,-4261.0,46.0,54.0,102.0
1742340484.0031796,0.54,-0.06,0.08,-21206.0,-9270.0,-12416.0,-0.01,-0.01,-0.0,-21105.0,-9239.0,-20606.0,25.0,10.0,0.0
1742340484.0146792,0.54,-0.06,0.08,-20635.0,-9859.0,-28760.0,-0.01,-0.01,-0.0,-20534.0,-9828.0,28586.0,114.0,106.0,87.0
1742340484.0276794,0.54,-0.06,0.08,-20061.0,-10455.0,20432.0,-0.01,-0.01,-0.0,-19960.0,-10424.0,12241.0,157.0,96.0,175.0
1742340484.036183,0.54,-0.06,0.08,-19485.0,-11051.0,4087.0,-0.01,-0.01,-0.0,-19384.0,-11020.0,-4103.0,35.0,15.0,21.0
1742340484.0521812,0.54,-0.06,0.08,-18908.0,-11646.0,-12256.0,-0.01,-0.01,-0.0,-18806.0,-11616.0,-20446.0,0.0,0.0,0.0
1742340484.0606768,0.54,-0.06,0.08,-18328.0,-12238.0,-28599.0,-0.01,-0.01,-0.0,-18226.0,-12208.0,28747.0,171.0,183.0,146.0
1742340484.0726862,0.54,-0.06,0.08,-17748.0,-12824.0,20592.0,-0.01,-0.01,-0.0,-17645.0,-12795.0,12401.0,8.0,15.0,15.0
1742340484.0812,0.54,-0.06,0.07,-17167.0,-13405.0,4245.0,-0.01,-0.01,-0.0,-17065.0,-13376.0,-3945.0,0.0,0.0,0.0
1742340484.093197,0.54,-0.06,0.07,-16587.0,-13979.0,-12100.0,-0.01,-0.01,-0.0,-16484.0,-13950.0,-20290.0,150.0,147.0,145.0
1742340484.1056957,0.54,-0.06,0.07,-16002.0,-14546.0,-28445.0,-0.01,-0.01,-0.0,-15899.0,-14517.0,28901.0,0.0,0.0,0.0
1742340484.1176977,0.54,-0.06,0.07,-15415.0,-15113.0,20744.0,-0.01,-0.01,-0.0,-15312.0,-15084.0,12553.0,0.0,0.0,0.0
1742340484.1301975,0.54,-0.06,0.07,-14827.0,-15681.0,4398.0,-0.01,-0.01,-0.0,-14724.0,-15651.0,-3792.0,112.0,69.0,77.0
1742340484.1421967,0.54,-0.06,0.07,-14237.0,-16250.0,-11946.0,-0.01,-0.01,-0.0,-14134.0,-16220.0,-20136.0,0.0,0.0,4.0
1742340484.1506994,0.54,-0.06,0.07,-13645.0,-16821.0,-28290.0,-0.01,-0.01,-0.0,-13541.0,-16791.0,29056.0,0.0,0.0,0.0
1742340484.162697,0.54,-0.06,0.07,-13049.0,-17393.0,20901.0,-0.01,-0.01,-0.0,-12945.0,-17363.0,12710.0,184.0,204.0,181.0
1742340484.1747031,0.54,-0.06,0.07,-12451.0,-17962.0,4555.0,-0.01,-0.01,-0.0,-12347.0,-17932.0,-3635.0,13.0,0.0,0.0
1742340484.1832197,0.54,-0.06,0.07,-11852.0,-18528.0,-11789.0,-0.01,-0.01,-0.0,-11748.0,-18498.0,-19979.0,0.0,0.0,0.0
1742340484.1962194,0.54,-0.06,0.07,-11250.0,-19084.0,-28134.0,-0.01,-0.01,-0.0,-11146.0,-19054.0,29212.0,119.0,109.0,104.0
1742340484.2117171,0.54,-0.06,0.07,-10648.0,-19634.0,21055.0,-0.01,-0.01,-0.0,-10543.0,-19604.0,12864.0,172.0,160.0,170.0
1742340484.2202177,0.54,-0.06,0.07,-10044.0,-20181.0,4707.0,-0.01,-0.01,-0.0,-9939.0,-20151.0,-3483.0,53.0,7.0,53.0
1742340484.2322166,0.54,-0.06,0.07,-9439.0,-20726.0,-11638.0,-0.01,-0.01,-0.0,-9334.0,-20696.0,-19828.0,4.0,26.0,0.0
1742340484.2412171,0.54,-0.06,0.07,-8834.0,-21271.0,-27983.0,-0.01,-0.01,-0.0,-8729.0,-21241.0,29363.0,65.0,29.0,80.0
1742340484.2527206,0.54,-0.06,0.07,-8228.0,-21816.0,21207.0,-0.01,-0.01,-0.0,-8123.0,-21786.0,13016.0,12.0,0.0,7.0
1742340484.2647257,0.54,-0.06,0.07,-7621.0,-22362.0,4860.0,-0.01,-0.01,-0.0,-7515.0,-22331.0,-3330.0,163.0,87.0,104.0
1742340484.2772236,0.54,-0.06,0.07,-7009.0,-22907.0,-11485.0,-0.01,-0.01,-0.0,-6903.0,-22876.0,-19675.0,115.0,135.0,156.0
1742340484.286233,0.54,-0.06,0.07,-6394.0,-23450.0,-27830.0,-0.01,-0.01,-0.0,-6288.0,-23419.0,29516.0,12.0,0.0,10.0
1742340484.2982373,0.54,-0.06,0.07,-5778.0,-23991.0,21360.0,-0.01,-0.01,-0.0,-5672.0,-23960.0,13169.0,0.0,0.0,0.0
1742340484.310234,0.54,-0.06,0.07,-5159.0,-24528.0,5013.0,-0.01,-0.01,-0.0,-5053.0,-24498.0,-3177.0,137.0,176.0,155.0
1742340484.3222477,0.54,-0.06,0.07,-4539.0,-25062.0,-11332.0,-0.01,-0.01,-0.0,-4433.0,-25032.0,-19522.0,24.0,67.0,0.0
1742340484.3307333,0.54,-0.06,0.07,-3918.0,-25592.0,-27677.0,-0.01,-0.01,-0.0,-3812.0,-25562.0,29669.0,0.0,0.0,0.0
1742340484.343233,0.54,-0.06,0.07,-3296.0,-26119.0,21513.0,-0.01,-0.01,-0.0,-3190.0,-26089.0,13322.0,79.0,107.0,139.0
1742340484.351235,0.54,-0.06,0.07,-2674.0,-26645.0,5165.0,-0.01,-0.01,-0.0,-2567.0,-26615.0,-3025.0,3.0,13.0,0.0
1742340484.3677409,0.54,-0.06,0.07,-2051.0,-27170.0,-11181.0,-0.01,-0.01,-0.0,-1944.0,-27140.0,-19371.0,0.0,0.0,0.0
1742340484.3757381,0.54,-0.06,0.07,-1427.0,-27695.0,-27526.0,-0.01,-0.01,-0.0,-1320.0,-27665.0,29820.0,123.0,172.0,171.0
1742340484.3882473,0.54,-0.06,0.07,-802.0,-28220.0,21663.0,-0.01,-0.01,-0.0,-695.0,-28189.0,13472.0,18.0,0.0,0.0
1742340484.400251,0.54,-0.06,0.07,-175.0,-28743.0,5315.0,-0.01,-0.01,-0.0,-68.0,-28712.0,-2875.0,0.0,0.0,23.0
1742340484.4127486,0.54,-0.06,0.07,453.0,-29263.0,-11031.0,-0.01,-0.01,-0.0,559.0,-29232.0,-19221.0,139.0,142.0,160.0
1742340484.4207463,0.54,-0.06,0.07,1083.0,-29780.0,-27377.0,-0.01,-0.01,-0.0,1189.0,-29749.0,29969.0,19.0,0.0,3.0
1742340484.4327693,0.54,-0.06,0.07,1715.0,-30295.0,21812.0,-0.01,-0.01,-0.0,1821.0,-30264.0,13621.0,0.0,0.0,0.0
1742340484.4412484,0.54,-0.06,0.07,2349.0,-30807.0,5464.0,-0.01,-0.01,-0.0,2455.0,-30776.0,-2726.0,61.0,90.0,124.0
1742340484.4532473,0.54,-0.06,0.07,2985.0,-31316.0,-10882.0,-0.01,-0.01,-0.0,3092.0,-31285.0,-19072.0,30.0,5.0,43.0
1742340484.465756,0.54,-0.06,0.07,3622.0,-31822.0,-27228.0,-0.01,-0.01,-0.0,3729.0,-31791.0,30118.0,0.0,0.0,0.0
1742340484.4772563,0.54,-0.06,0.07,4260.0,-32328.0,21961.0,-0.01,-0.01,-0.0,4367.0,-32297.0,13770.0,144.0,114.0,157.0
1742340484.490271,0.54,-0.06,0.07,4898.0,32702.0,5613.0,-0.01,-0.01,-0.0,5005.0,32732.0,-2577.0,0.0,0.0,0.0
1742340484.4987657,0.54,-0.06,0.07,5536.0,32195.0,-10733.0,-0.01,-0.01,-0.0,5644.0,32225.0,-18923.0,0.0,7.0,0.0
1742340484.5112674,0.54,-0.06,0.07,6175.0,31689.0,-27079.0,-0.01,-0.01,-0.0,6283.0,31719.0,30267.0,146.0,141.0,201.0
1742340484.5232697,0.54,-0.07,0.07,6815.0,31185.0,22110.0,-0.01,-0.01,-0.0,6923.0,31215.0,13919.0,44.0,52.0,41.0
1742340484.5312655,0.54,-0.07,0.07,7457.0,30683.0,5762.0,-0.01,-0.01,-0.0,7565.0,30713.0,-2428.0,0.0,0.0,0.0
