Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342521.3580627,0.53,-0.04,0.06,6343.0,-9454.0,-16311.0,-0.01,-0.01,-0.01,6422.0,-9401.0,-24501.0,0.0,0.0,0.0
1742342521.3699026,0.53,-0.04,0.06,6724.0,-9913.0,-32670.0,-0.01,-0.01,-0.01,6803.0,-9860.0,24676.0,118.0,99.0,103.0
1742342521.3824024,0.53,-0.04,0.06,7107.0,-10370.0,16506.0,-0.01,-0.01,-0.01,7186.0,-10316.0,8315.0,56.0,57.0,71.0
1742342521.3910103,0.53,-0.04,0.06,7493.0,-10824.0,144.0,-0.01,-0.01,-0.01,7572.0,-10770.0,-8046.0,0.0,0.0,14.0
1742342521.40274,0.53,-0.04,0.06,7880.0,-11277.0,-16216.0,-0.01,-0.01,-0.01,7959.0,-11223.0,-24406.0,114.0,49.0,55.0
1742342521.4117415,0.53,-0.04,0.06,8270.0,-11728.0,-32576.0,-0.01,-0.01,-0.01,8349.0,-11674.0,24770.0,0.0,0.0,0.0
1742342521.4232416,0.53,-0.04,0.06,8662.0,-12178.0,16599.0,-0.01,-0.01,-0.01,8742.0,-12124.0,8408.0,0.0,0.0,1.0
1742342521.4356189,0.53,-0.04,0.06,9057.0,-12626.0,237.0,-0.01,-0.01,-0.01,9137.0,-12572.0,-7953.0,79.0,109.0,137.0
1742342521.4441187,0.53,-0.04,0.06,9454.0,-13072.0,-16123.0,-0.01,-0.01,-0.01,9534.0,-13018.0,-24313.0,21.0,0.0,9.0
1742342521.4561698,0.53,-0.04,0.06,9854.0,-13517.0,-32483.0,-0.01,-0.01,-0.01,9934.0,-13463.0,24863.0,0.0,0.0,0.0
1742342521.4686694,0.53,-0.04,0.06,10258.0,-13959.0,16692.0,-0.01,-0.01,-0.01,10338.0,-13905.0,8501.0,128.0,126.0,103.0
1742342521.4811695,0.53,-0.04,0.06,10664.0,-14400.0,330.0,-0.01,-0.01,-0.01,10744.0,-14346.0,-7860.0,45.0,62.0,52.0
1742342521.4934,0.53,-0.04,0.06,11073.0,-14839.0,-16030.0,-0.01,-0.01,-0.01,11152.0,-14785.0,-24220.0,0.0,0.0,45.0
1742342521.5013986,0.53,-0.04,0.06,11483.0,-15277.0,-32390.0,-0.01,-0.01,-0.01,11562.0,-15223.0,24956.0,42.0,32.0,35.0
1742342521.513681,0.53,-0.04,0.06,11894.0,-15713.0,16785.0,-0.01,-0.01,-0.01,11973.0,-15659.0,8594.0,0.0,0.0,0.0
1742342521.5256803,0.53,-0.04,0.06,12308.0,-16148.0,423.0,-0.01,-0.01,-0.01,12387.0,-16094.0,-7767.0,0.0,0.0,0.0
1742342521.5341792,0.53,-0.04,0.06,12723.0,-16582.0,-15936.0,-0.01,-0.01,-0.01,12802.0,-16528.0,-24126.0,57.0,101.0,129.0
1742342521.5466821,0.53,-0.04,0.06,13142.0,-17013.0,-32295.0,-0.01,-0.01,-0.01,13221.0,-16959.0,25051.0,19.0,16.0,70.0
1742342521.562732,0.53,-0.04,0.06,13563.0,-17442.0,16881.0,-0.01,-0.01,-0.01,13642.0,-17388.0,8690.0,0.0,23.0,0.0
1742342521.5712323,0.53,-0.04,0.06,13986.0,-17870.0,520.0,-0.01,-0.01,-0.01,14065.0,-17816.0,-7670.0,0.0,0.0,0.0
1742342521.583232,0.53,-0.04,0.06,14411.0,-18297.0,-15839.0,-0.01,-0.01,-0.01,14490.0,-18243.0,-24029.0,50.0,60.0,127.0
1742342521.5917323,0.53,-0.04,0.06,14839.0,-18722.0,-32198.0,-0.01,-0.01,-0.01,14918.0,-18668.0,25148.0,12.0,24.0,27.0
1742342521.603732,0.53,-0.04,0.06,15268.0,-19146.0,16978.0,-0.01,-0.01,-0.01,15347.0,-19092.0,8787.0,0.0,8.0,0.0
1742342521.6157343,0.53,-0.04,0.06,15699.0,-19569.0,617.0,-0.01,-0.01,-0.01,15778.0,-19515.0,-7573.0,0.0,11.0,0.0
1742342521.6243174,0.53,-0.04,0.06,16132.0,-19991.0,-15742.0,-0.01,-0.01,-0.01,16211.0,-19937.0,-23932.0,0.0,0.0,0.0
1742342521.6363223,0.53,-0.04,0.06,16567.0,-20411.0,-32101.0,-0.01,-0.01,-0.01,16646.0,-20357.0,25245.0,120.0,82.0,78.0
1742342521.6527185,0.53,-0.04,0.06,17006.0,-20828.0,17074.0,-0.01,-0.01,-0.01,17085.0,-20775.0,8883.0,145.0,120.0,123.0
1742342521.6612184,0.53,-0.04,0.06,17447.0,-21245.0,712.0,-0.01,-0.01,-0.01,17526.0,-21192.0,-7478.0,0.0,0.0,0.0
1742342521.6732213,0.53,-0.04,0.06,17891.0,-21661.0,-15648.0,-0.01,-0.01,-0.01,17970.0,-21608.0,-23838.0,0.0,0.0,0.0
1742342521.6817198,0.53,-0.04,0.06,18336.0,-22075.0,-32008.0,-0.01,-0.01,-0.01,18415.0,-22022.0,25338.0,80.0,118.0,106.0
1742342521.693718,0.53,-0.04,0.06,18783.0,-22488.0,17167.0,-0.01,-0.01,-0.01,18862.0,-22435.0,8976.0,19.0,0.0,0.0
1742342521.7057335,0.53,-0.05,0.06,19232.0,-22900.0,805.0,-0.01,-0.01,-0.01,19311.0,-22847.0,-7385.0,0.0,0.0,0.0
1742342521.714377,0.53,-0.05,0.06,19682.0,-23311.0,-15555.0,-0.01,-0.01,-0.01,19761.0,-23258.0,-23745.0,47.0,36.0,67.0
1742342521.7268772,0.53,-0.05,0.06,20136.0,-23719.0,-31915.0,-0.01,-0.01,-0.01,20215.0,-23666.0,25431.0,0.0,26.0,18.0
1742342521.7388802,0.53,-0.05,0.06,20592.0,-24126.0,17260.0,-0.01,-0.01,-0.01,20671.0,-24073.0,9069.0,0.0,0.0,3.0
1742342521.751232,0.53,-0.05,0.06,21049.0,-24532.0,898.0,-0.01,-0.01,-0.01,21128.0,-24479.0,-7292.0,83.0,115.0,116.0
1742342521.763735,0.53,-0.05,0.06,21508.0,-24936.0,-15462.0,-0.01,-0.01,-0.01,21587.0,-24883.0,-23652.0,0.0,0.0,0.0
1742342521.7717314,0.53,-0.05,0.06,21969.0,-25339.0,-31822.0,-0.01,-0.01,-0.01,22048.0,-25286.0,25524.0,0.0,0.0,0.0
1742342521.7842321,0.53,-0.05,0.06,22432.0,-25741.0,17353.0,-0.01,-0.01,-0.01,22511.0,-25688.0,9162.0,131.0,106.0,135.0
1742342521.7962308,0.53,-0.05,0.06,22896.0,-26142.0,991.0,-0.01,-0.01,-0.01,22975.0,-26089.0,-7199.0,0.0,1.0,0.0
1742342521.804731,0.53,-0.05,0.06,23362.0,-26541.0,-15369.0,-0.01,-0.01,-0.01,23441.0,-26488.0,-23559.0,0.0,0.0,0.0
1742342521.817233,0.53,-0.05,0.06,23832.0,-26938.0,-31728.0,-0.01,-0.01,-0.01,23912.0,-26885.0,25618.0,143.0,129.0,104.0
1742342521.8327315,0.53,-0.05,0.05,24304.0,-27334.0,17448.0,-0.01,-0.01,-0.01,24384.0,-27281.0,9257.0,50.0,52.0,62.0
1742342521.8412368,0.53,-0.05,0.05,24777.0,-27729.0,1087.0,-0.01,-0.01,-0.01,24857.0,-27676.0,-7103.0,0.0,0.0,32.0
1742342521.8537464,0.53,-0.05,0.05,25252.0,-28123.0,-15272.0,-0.01,-0.01,-0.01,25332.0,-28070.0,-23462.0,62.0,74.0,79.0
1742342521.8617458,0.53,-0.05,0.05,25729.0,-28515.0,-31631.0,-0.01,-0.01,-0.01,25809.0,-28462.0,25715.0,0.0,0.0,0.0
1742342521.8742464,0.53,-0.05,0.05,26207.0,-28907.0,17545.0,-0.01,-0.01,-0.01,26287.0,-28854.0,9354.0,0.0,0.0,0.0
1742342521.8859253,0.53,-0.05,0.05,26687.0,-29297.0,1184.0,-0.01,-0.01,-0.01,26767.0,-29244.0,-7006.0,116.0,116.0,96.0
1742342521.8982801,0.53,-0.05,0.05,27171.0,-29685.0,-15175.0,-0.01,-0.01,-0.01,27251.0,-29632.0,-23365.0,16.0,30.0,47.0
1742342521.9107785,0.53,-0.05,0.05,27655.0,-30072.0,-31534.0,-0.01,-0.01,-0.01,27735.0,-30019.0,25812.0,0.0,0.0,7.0
1742342521.919281,0.53,-0.05,0.05,28141.0,-30458.0,17642.0,-0.01,-0.01,-0.01,28221.0,-30405.0,9451.0,0.0,0.0,0.0
1742342521.93128,0.53,-0.05,0.05,28629.0,-30842.0,1281.0,-0.01,-0.01,-0.01,28709.0,-30789.0,-6909.0,58.0,125.0,72.0
1742342521.9437819,0.53,-0.05,0.05,29119.0,-31226.0,-15078.0,-0.01,-0.01,-0.01,29199.0,-31173.0,-23268.0,40.0,24.0,20.0
1742342521.9523056,0.53,-0.05,0.05,29609.0,-31608.0,-31437.0,-0.01,-0.01,-0.01,29689.0,-31555.0,25909.0,71.0,51.0,27.0
1742342521.9638062,0.53,-0.05,0.05,30101.0,-31990.0,17739.0,-0.01,-0.01,-0.01,30181.0,-31938.0,9548.0,0.0,16.0,20.0
1742342521.9764485,0.53,-0.05,0.05,30595.0,-32371.0,1378.0,-0.01,-0.01,-0.01,30675.0,-32319.0,-6812.0,0.0,0.0,0.0
1742342521.9885495,0.53,-0.05,0.05,31093.0,-32750.0,-14981.0,-0.01,-0.01,-0.01,31173.0,-32698.0,-23171.0,0.0,0.0,0.0
1742342521.9970512,0.53,-0.05,0.05,31591.0,32408.0,-31340.0,-0.01,-0.01,-0.01,31671.0,32459.0,26006.0,0.0,23.0,75.0
1742342522.0095503,0.53,-0.05,0.05,32091.0,32028.0,17836.0,-0.01,-0.01,-0.01,32171.0,32079.0,9645.0,0.0,0.0,0.0
1742342522.0210686,0.53,-0.05,0.05,32593.0,31650.0,1475.0,-0.01,-0.01,-0.01,32673.0,31701.0,-6715.0,0.0,0.0,0.0
1742342522.0340493,0.53,-0.05,0.05,-32440.0,31272.0,-14884.0,-0.01,-0.01,-0.01,-32359.0,31323.0,-23074.0,116.0,140.0,104.0
1742342522.0420532,0.53,-0.05,0.05,-31933.0,30896.0,-31243.0,-0.01,-0.01,-0.01,-31852.0,30947.0,26103.0,6.0,6.0,14.0
1742342522.0540571,0.53,-0.05,0.05,-31425.0,30521.0,17933.0,-0.01,-0.01,-0.01,-31344.0,30573.0,9742.0,0.0,0.0,0.0
1742342522.063057,0.53,-0.05,0.05,-30916.0,30147.0,1572.0,-0.01,-0.01,-0.01,-30835.0,30198.0,-6618.0,0.0,18.0,61.0
1742342522.0787053,0.53,-0.05,0.05,-30403.0,29774.0,-14787.0,-0.01,-0.01,-0.01,-30322.0,29826.0,-22977.0,0.0,1.0,0.0
1742342522.0871918,0.53,-0.05,0.05,-29890.0,29404.0,-31145.0,-0.01,-0.01,-0.01,-29809.0,29456.0,26201.0,0.0,0.0,0.0
1742342522.099192,0.53,-0.05,0.05,-29375.0,29034.0,18032.0,-0.01,-0.01,-0.01,-29294.0,29086.0,9841.0,92.0,99.0,111.0
1742342522.1116917,0.53,-0.05,0.05,-28859.0,28665.0,1672.0,-0.01,-0.01,-0.01,-28778.0,28717.0,-6518.0,16.0,6.0,1.0
1742342522.1236918,0.53,-0.05,0.05,-28341.0,28298.0,-14687.0,-0.01,-0.01,-0.01,-28260.0,28350.0,-22877.0,0.0,0.0,0.0
1742342522.1326919,0.53,-0.05,0.05,-27821.0,27931.0,-31046.0,-0.01,-0.01,-0.01,-27740.0,27983.0,26300.0,128.0,76.0,140.0
1742342522.1446528,0.53,-0.05,0.05,-27301.0,27566.0,18130.0,-0.01,-0.01,-0.01,-27220.0,27618.0,9939.0,0.0,11.0,47.0
1742342522.1526644,0.53,-0.05,0.05,-26779.0,27201.0,1770.0,-0.01,-0.01,-0.01,-26698.0,27253.0,-6420.0,0.0,0.0,0.0
1742342522.1686654,0.53,-0.05,0.05,-26255.0,26839.0,-14589.0,-0.01,-0.01,-0.01,-26174.0,26891.0,-22779.0,96.0,84.0,110.0
1742342522.181165,0.53,-0.05,0.05,-25729.0,26477.0,-30948.0,-0.01,-0.01,-0.01,-25648.0,26529.0,26398.0,0.0,0.0,0.0
1742342522.1891658,0.53,-0.05,0.05,-25202.0,26117.0,18228.0,-0.01,-0.01,-0.01,-25121.0,26169.0,10037.0,0.0,0.0,0.0
1742342522.2016642,0.53,-0.05,0.05,-24674.0,25758.0,1867.0,-0.01,-0.01,-0.01,-24593.0,25810.0,-6323.0,118.0,110.0,121.0
1742342522.2141647,0.53,-0.05,0.05,-24145.0,25399.0,-14492.0,-0.01,-0.01,-0.01,-24064.0,25451.0,-22682.0,0.0,0.0,0.0
1742342522.222165,0.53,-0.05,0.05,-23614.0,25041.0,-30851.0,-0.01,-0.01,-0.01,-23533.0,25093.0,26495.0,0.0,0.0,0.0
1742342522.2340178,0.53,-0.05,0.05,-23082.0,24684.0,18325.0,-0.01,-0.01,-0.01,-23001.0,24736.0,10134.0,158.0,125.0,83.0
1742342522.2465048,0.53,-0.06,0.05,-22548.0,24329.0,1964.0,-0.01,-0.01,-0.01,-22467.0,24381.0,-6226.0,0.0,0.0,0.0
1742342522.258892,0.53,-0.06,0.05,-22012.0,23974.0,-14395.0,-0.01,-0.01,-0.01,-21931.0,24026.0,-22585.0,17.0,14.0,10.0
1742342522.271399,0.53,-0.06,0.05,-21475.0,23620.0,-30754.0,-0.01,-0.01,-0.01,-21394.0,23672.0,26592.0,14.0,0.0,0.0
1742342522.279892,0.53,-0.06,0.05,-20936.0,23267.0,18422.0,-0.01,-0.01,-0.01,-20855.0,23319.0,10231.0,35.0,52.0,76.0
1742342522.291575,0.53,-0.06,0.05,-20396.0,22915.0,2061.0,-0.01,-0.01,-0.01,-20315.0,22967.0,-6129.0,0.0,0.0,0.0
1742342522.3040755,0.53,-0.06,0.05,-19855.0,22564.0,-14297.0,-0.01,-0.01,-0.01,-19774.0,22616.0,-22487.0,65.0,60.0,54.0
1742342522.312075,0.53,-0.06,0.05,-19313.0,22214.0,-30655.0,-0.01,-0.01,-0.01,-19232.0,22266.0,26691.0,0.0,0.0,0.0
1742342522.3245757,0.53,-0.06,0.05,-18770.0,21864.0,18522.0,-0.01,-0.01,-0.01,-18689.0,21916.0,10331.0,0.0,0.0,0.0
1742342522.337085,0.53,-0.06,0.05,-18224.0,21516.0,2162.0,-0.01,-0.01,-0.01,-18143.0,21568.0,-6028.0,28.0,0.0,0.0
1742342522.3485842,0.53,-0.06,0.05,-17677.0,21168.0,-14196.0,-0.01,-0.01,-0.01,-17596.0,21220.0,-22386.0,0.0,0.0,20.0
1742342522.3616257,0.53,-0.06,0.05,-17129.0,20822.0,-30554.0,-0.01,-0.01,-0.01,-17048.0,20874.0,26792.0,0.0,16.0,0.0
1742342522.3696227,0.53,-0.06,0.05,-16580.0,20476.0,18623.0,-0.01,-0.01,-0.01,-16499.0,20528.0,10432.0,0.0,0.0,0.0
1742342522.3821223,0.53,-0.06,0.05,-16030.0,20131.0,2263.0,-0.01,-0.01,-0.01,-15949.0,20183.0,-5927.0,79.0,84.0,95.0
1742342522.3941221,0.53,-0.06,0.05,-15479.0,19787.0,-14095.0,-0.01,-0.01,-0.01,-15398.0,19839.0,-22285.0,41.0,0.0,31.0
1742342522.4021235,0.53,-0.06,0.05,-14926.0,19444.0,-30453.0,-0.01,-0.01,-0.01,-14845.0,19496.0,26893.0,73.0,35.0,0.0
1742342522.4142594,0.53,-0.06,0.05,-14372.0,19101.0,18724.0,-0.01,-0.01,-0.01,-14291.0,19153.0,10533.0,0.0,0.0,0.0
1742342522.426759,0.53,-0.06,0.05,-13817.0,18760.0,2364.0,-0.01,-0.01,-0.01,-13736.0,18812.0,-5826.0,21.0,12.0,7.0
1742342522.439262,0.53,-0.06,0.05,-13260.0,18419.0,-13994.0,-0.01,-0.01,-0.01,-13179.0,18471.0,-22184.0,0.0,0.0,0.0
1742342522.450772,0.53,-0.06,0.05,-12702.0,18080.0,-30352.0,-0.01,-0.01,-0.01,-12621.0,18131.0,26994.0,113.0,101.0,87.0
1742342522.4596918,0.53,-0.06,0.05,-12143.0,17740.0,18825.0,-0.01,-0.01,-0.01,-12062.0,17791.0,10634.0,0.0,23.0,0.0
1742342522.4721932,0.53,-0.06,0.05,-11583.0,17401.0,2465.0,-0.01,-0.01,-0.01,-11502.0,17452.0,-5725.0,0.0,0.0,0.0
1742342522.484196,0.53,-0.06,0.05,-11021.0,17063.0,-13893.0,-0.01,-0.01,-0.01,-10940.0,17114.0,-22083.0,117.0,82.0,136.0
1742342522.492692,0.53,-0.06,0.05,-10458.0,16725.0,-30251.0,-0.01,-0.01,-0.01,-10377.0,16776.0,27095.0,30.0,20.0,18.0
1742342522.504483,0.53,-0.06,0.05,-9895.0,16388.0,18926.0,-0.01,-0.01,-0.01,-9814.0,16439.0,10735.0,0.0,0.0,0.0
1742342522.5169833,0.53,-0.06,0.05,-9329.0,16053.0,2567.0,-0.01,-0.01,-0.01,-9248.0,16104.0,-5623.0,142.0,78.0,109.0
1742342522.5254843,0.53,-0.06,0.05,-8762.0,15718.0,-13790.0,-0.01,-0.01,-0.01,-8682.0,15770.0,-21980.0,0.0,0.0,0.0
1742342522.5414884,0.53,-0.06,0.05,-8195.0,15384.0,-30147.0,-0.01,-0.01,-0.01,-8114.0,15435.0,27199.0,0.0,0.0,0.0
1742342522.5494874,0.53,-0.06,0.05,-7626.0,15050.0,19030.0,-0.01,-0.01,-0.01,-7545.0,15101.0,10839.0,108.0,99.0,104.0
1742342522.5619943,0.53,-0.06,0.05,-7056.0,14716.0,2670.0,-0.01,-0.01,-0.01,-6976.0,14768.0,-5520.0,0.0,0.0,0.0
1742342522.570299,0.53,-0.06,0.05,-6487.0,14382.0,-13688.0,-0.01,-0.01,-0.01,-6407.0,14433.0,-21878.0,0.0,0.0,0.0
1742342522.5822997,0.53,-0.06,0.05,-5918.0,14046.0,-30046.0,-0.01,-0.01,-0.01,-5838.0,14097.0,27300.0,62.0,132.0,80.0
1742342522.5945013,0.53,-0.06,0.05,-5347.0,13709.0,19132.0,-0.01,-0.01,-0.01,-5267.0,13761.0,10941.0,23.0,0.0,29.0
1742342522.6029897,0.53,-0.06,0.05,-4776.0,13372.0,2773.0,-0.01,-0.01,-0.01,-4696.0,13424.0,-5417.0,0.0,0.0,0.0
1742342522.6159909,0.53,-0.06,0.05,-4204.0,13027.0,-13583.0,-0.01,-0.01,-0.01,-4124.0,13079.0,-21773.0,178.0,145.0,151.0
1742342522.6276553,0.53,-0.06,0.05,-3630.0,12675.0,-29939.0,-0.01,-0.01,-0.01,-3550.0,12728.0,27407.0,21.0,50.0,15.0
1742342522.6396828,0.54,-0.06,0.05,-3053.0,12310.0,19241.0,-0.01,-0.01,-0.01,-2972.0,12363.0,11050.0,0.0,0.0,0.0
1742342522.6521878,0.54,-0.06,0.05,-2476.0,11927.0,2885.0,-0.01,-0.01,-0.01,-2395.0,11979.0,-5305.0,114.0,114.0,112.0
1742342522.6606882,0.54,-0.06,0.05,-1901.0,11534.0,-13469.0,-0.01,-0.01,-0.01,-1821.0,11586.0,-21659.0,18.0,2.0,0.0
1742342522.6726289,0.54,-0.06,0.06,-1328.0,11135.0,-29823.0,-0.01,-0.01,-0.01,-1248.0,11188.0,27523.0,13.0,6.0,0.0
1742342522.6846032,0.54,-0.06,0.06,-754.0,10729.0,19359.0,-0.01,-0.01,-0.01,-673.0,10782.0,11168.0,227.0,216.0,157.0
1742342522.6931043,0.54,-0.06,0.06,-178.0,10311.0,3005.0,-0.01,-0.01,-0.01,-97.0,10365.0,-5185.0,70.0,78.0,69.0
1742342522.7056046,0.54,-0.06,0.06,397.0,9867.0,-13346.0,-0.01,-0.01,-0.01,477.0,9921.0,-21536.0,189.0,92.0,226.0
1742342522.717361,0.54,-0.06,0.06,971.0,9421.0,-29697.0,-0.01,-0.01,-0.01,1051.0,9476.0,27649.0,280.0,279.0,255.0
1742342522.7258596,0.54,-0.06,0.06,1546.0,8977.0,19487.0,-0.01,-0.01,-0.01,1626.0,9032.0,11296.0,135.0,121.0,106.0
1742342522.7423635,0.54,-0.06,0.06,2123.0,8542.0,3134.0,-0.01,-0.01,-0.01,2203.0,8595.0,-5056.0,80.0,77.0,69.0
1742342522.7498364,0.54,-0.06,0.06,2704.0,8111.0,-13218.0,-0.01,-0.01,-0.01,2784.0,8164.0,-21408.0,176.0,183.0,172.0
1742342522.7625656,0.54,-0.06,0.06,3288.0,7692.0,-29570.0,-0.01,-0.01,-0.01,3368.0,7745.0,27776.0,2.0,27.0,16.0
1742342522.7710664,0.54,-0.06,0.06,3873.0,7281.0,19613.0,-0.01,-0.01,-0.01,3953.0,7334.0,11422.0,0.0,0.0,0.0
1742342522.7832718,0.54,-0.06,0.06,4457.0,6875.0,3258.0,-0.01,-0.01,-0.01,4536.0,6928.0,-4932.0,98.0,82.0,102.0
1742342522.7917306,0.54,-0.06,0.06,5041.0,6470.0,-13094.0,-0.01,-0.01,-0.01,5120.0,6523.0,-21284.0,19.0,22.0,0.0
1742342522.8039606,0.54,-0.06,0.06,5627.0,6059.0,-29447.0,-0.01,-0.01,-0.01,5706.0,6112.0,27899.0,0.0,0.0,0.0
1742342522.815874,0.54,-0.06,0.06,6213.0,5640.0,19736.0,-0.01,-0.01,-0.01,6292.0,5694.0,11545.0,112.0,96.0,109.0
1742342522.828374,0.54,-0.06,0.06,6798.0,5216.0,3383.0,-0.01,-0.01,-0.01,6877.0,5270.0,-4807.0,6.0,0.0,7.0
1742342522.8367527,0.54,-0.06,0.06,7383.0,4789.0,-12969.0,-0.01,-0.01,-0.01,7462.0,4843.0,-21159.0,0.0,0.0,0.0
1742342522.849254,0.54,-0.06,0.06,7969.0,4363.0,-29320.0,-0.01,-0.01,-0.01,8048.0,4417.0,28026.0,118.0,116.0,110.0
1742342522.8612294,0.54,-0.06,0.06,8557.0,3940.0,19864.0,-0.01,-0.01,-0.01,8637.0,3993.0,11673.0,0.0,0.0,0.0
1742342522.8690643,0.54,-0.06,0.06,9149.0,3522.0,3511.0,-0.01,-0.01,-0.01,9229.0,3575.0,-4679.0,0.0,0.0,0.0
1742342522.8815644,0.54,-0.06,0.06,9743.0,3112.0,-12841.0,-0.01,-0.01,-0.01,9822.0,3165.0,-21031.0,56.0,65.0,81.0
1742342522.8899517,0.54,-0.06,0.06,10337.0,2710.0,-29193.0,-0.01,-0.01,-0.01,10416.0,2763.0,28153.0,2.0,0.0,9.0
1742342522.9019547,0.54,-0.06,0.05,10932.0,2315.0,19990.0,-0.01,-0.01,-0.01,11011.0,2367.0,11799.0,38.0,10.0,0.0
1742342522.913942,0.54,-0.06,0.05,11528.0,1920.0,3636.0,-0.01,-0.01,-0.01,11607.0,1972.0,-4554.0,0.0,0.0,0.0
1742342522.9268897,0.54,-0.06,0.06,12125.0,1519.0,-12716.0,-0.01,-0.01,-0.01,12204.0,1572.0,-20906.0,14.0,33.0,29.0
1742342522.9353912,0.54,-0.06,0.06,12721.0,1115.0,-29068.0,-0.01,-0.01,-0.01,12800.0,1168.0,28278.0,24.0,0.0,0.0
1742342522.9469247,0.54,-0.06,0.06,13317.0,705.0,20115.0,-0.01,-0.01,-0.01,13396.0,759.0,11924.0,0.0,0.0,18.0
1742342522.95945,0.54,-0.06,0.06,13913.0,293.0,3761.0,-0.01,-0.01,-0.01,13992.0,346.0,-4429.0,12.0,0.0,20.0
1742342522.9714494,0.54,-0.06,0.06,14511.0,-119.0,-12591.0,-0.01,-0.01,-0.01,14591.0,-65.0,-20781.0,0.0,0.0,0.0
1742342522.9799492,0.54,-0.06,0.06,15112.0,-528.0,-28943.0,-0.01,-0.01,-0.01,15192.0,-474.0,28403.0,0.0,27.0,40.0
1742342522.9919508,0.54,-0.06,0.06,15714.0,-932.0,20241.0,-0.01,-0.01,-0.01,15794.0,-878.0,12050.0,0.0,0.0,0.0
1742342523.00045,0.54,-0.06,0.06,16317.0,-1330.0,3887.0,-0.01,-0.01,-0.01,16397.0,-1277.0,-4303.0,104.0,77.0,66.0
1742342523.0127695,0.54,-0.06,0.05,16922.0,-1722.0,-12465.0,-0.01,-0.01,-0.01,17002.0,-1669.0,-20655.0,0.0,0.0,0.0
1742342523.0207696,0.54,-0.06,0.05,17528.0,-2109.0,-28817.0,-0.01,-0.01,-0.01,17608.0,-2056.0,28529.0,0.0,0.0,0.0
1742342523.0372083,0.54,-0.06,0.05,18137.0,-2495.0,20365.0,-0.01,-0.01,-0.01,18217.0,-2442.0,12174.0,49.0,23.0,36.0
1742342523.0457087,0.54,-0.06,0.05,18746.0,-2883.0,4011.0,-0.01,-0.01,-0.01,18826.0,-2829.0,-4179.0,0.0,0.0,0.0
1742342523.057712,0.54,-0.06,0.05,19354.0,-3274.0,-12340.0,-0.01,-0.01,-0.01,19434.0,-3220.0,-20530.0,0.0,0.0,0.0
1742342523.0697122,0.54,-0.06,0.05,19962.0,-3668.0,-28692.0,-0.01,-0.01,-0.01,20042.0,-3614.0,28654.0,14.0,0.0,0.0
1742342523.078212,0.54,-0.06,0.06,20571.0,-4065.0,20492.0,-0.01,-0.01,-0.01,20651.0,-4011.0,12301.0,0.0,0.0,0.0
1742342523.0902133,0.54,-0.06,0.06,21181.0,-4463.0,4139.0,-0.01,-0.01,-0.01,21261.0,-4409.0,-4051.0,0.0,0.0,0.0
1742342523.1027124,0.54,-0.06,0.06,21792.0,-4858.0,-12212.0,-0.01,-0.01,-0.01,21872.0,-4804.0,-20402.0,112.0,97.0,91.0
1742342523.111212,0.54,-0.07,0.05,22404.0,-5250.0,-28564.0,-0.01,-0.01,-0.01,22484.0,-5196.0,28782.0,0.0,0.0,0.0
1742342523.123225,0.54,-0.07,0.05,23017.0,-5637.0,20620.0,-0.01,-0.01,-0.01,23097.0,-5583.0,12429.0,0.0,0.0,0.0
1742342523.135715,0.54,-0.07,0.05,23633.0,-6014.0,4266.0,-0.01,-0.01,-0.01,23713.0,-5960.0,-3924.0,71.0,43.0,68.0
1742342523.1472168,0.54,-0.07,0.05,24251.0,-6390.0,-12086.0,-0.01,-0.01,-0.01,24331.0,-6336.0,-20276.0,0.0,0.0,0.0
1742342523.1562235,0.54,-0.07,0.05,24869.0,-6766.0,-28438.0,-0.01,-0.01,-0.01,24949.0,-6712.0,28908.0,0.0,0.0,0.0
1742342523.1682248,0.54,-0.07,0.05,25487.0,-7143.0,20745.0,-0.01,-0.01,-0.01,25567.0,-7089.0,12554.0,76.0,62.0,70.0
1742342523.1802244,0.54,-0.07,0.05,26106.0,-7523.0,4391.0,-0.01,-0.01,-0.01,26186.0,-7469.0,-3799.0,0.0,0.0,0.0
1742342523.1892257,0.54,-0.07,0.05,26725.0,-7906.0,-11961.0,-0.01,-0.01,-0.01,26805.0,-7852.0,-20151.0,0.0,0.0,0.0
1742342523.2009192,0.54,-0.07,0.05,27345.0,-8291.0,-28313.0,-0.01,-0.01,-0.01,27425.0,-8237.0,29033.0,96.0,74.0,108.0
1742342523.2129183,0.54,-0.07,0.05,27965.0,-8676.0,20870.0,-0.01,-0.01,-0.01,28045.0,-8622.0,12679.0,0.0,0.0,0.0
1742342523.2219195,0.54,-0.07,0.05,28585.0,-9060.0,4516.0,-0.01,-0.01,-0.01,28665.0,-9006.0,-3674.0,0.0,0.0,0.0
1742342523.2336352,0.54,-0.07,0.05,29207.0,-9441.0,-11836.0,-0.01,-0.01,-0.01,29287.0,-9387.0,-20026.0,94.0,91.0,84.0
1742342523.2461436,0.54,-0.07,0.05,29832.0,-9814.0,-28188.0,-0.01,-0.01,-0.01,29912.0,-9760.0,29158.0,0.0,0.0,0.0
1742342523.2546506,0.54,-0.07,0.05,30458.0,-10183.0,20995.0,-0.01,-0.01,-0.01,30538.0,-10129.0,12804.0,0.0,0.0,0.0
