Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430986.3685424,0.51,-0.09,0.05,-29645.0,-15708.0,-7514.0,-0.01,-0.01,-0.01,-29568.0,-15646.0,-15704.0,0.0,0.0,0.0
1742430986.3805413,0.51,-0.09,0.05,-28863.0,-16094.0,-23852.0,-0.01,-0.01,-0.01,-28786.0,-16032.0,-32042.0,113.0,106.0,116.0
1742430986.389055,0.51,-0.09,0.05,-28082.0,-16479.0,25346.0,-0.01,-0.01,-0.01,-28005.0,-16417.0,17155.0,10.0,31.0,0.0
1742430986.4010537,0.51,-0.09,0.05,-27300.0,-16863.0,9006.0,-0.01,-0.01,-0.01,-27223.0,-16801.0,815.0,0.0,0.0,0.0
1742430986.4135566,0.51,-0.09,0.05,-26517.0,-17247.0,-7333.0,-0.01,-0.01,-0.01,-26440.0,-17185.0,-15523.0,76.0,95.0,109.0
1742430986.4220536,0.51,-0.09,0.05,-25734.0,-17630.0,-23671.0,-0.01,-0.01,-0.01,-25657.0,-17568.0,-31861.0,25.0,12.0,0.0
1742430986.4380562,0.51,-0.09,0.05,-24950.0,-18013.0,25527.0,-0.01,-0.01,-0.01,-24873.0,-17951.0,17336.0,5.0,29.0,6.0
1742430986.4500582,0.51,-0.09,0.05,-24166.0,-18395.0,9187.0,-0.01,-0.01,-0.01,-24089.0,-18333.0,996.0,41.0,79.0,56.0
1742430986.458553,0.51,-0.09,0.05,-23382.0,-18776.0,-7152.0,-0.01,-0.01,-0.01,-23305.0,-18714.0,-15342.0,0.0,0.0,0.0
1742430986.4710577,0.51,-0.09,0.05,-22598.0,-19157.0,-23490.0,-0.01,-0.01,-0.01,-22521.0,-19095.0,-31680.0,0.0,0.0,0.0
1742430986.4795623,0.51,-0.09,0.05,-21813.0,-19536.0,25708.0,-0.01,-0.01,-0.01,-21736.0,-19474.0,17517.0,94.0,99.0,109.0
1742430986.4910965,0.51,-0.09,0.05,-21028.0,-19915.0,9368.0,-0.01,-0.01,-0.01,-20951.0,-19853.0,1177.0,0.0,0.0,0.0
1742430986.5035965,0.51,-0.09,0.05,-20243.0,-20294.0,-6971.0,-0.01,-0.01,-0.01,-20166.0,-20232.0,-15161.0,0.0,0.0,0.0
1742430986.5120957,0.51,-0.09,0.05,-19457.0,-20672.0,-23310.0,-0.01,-0.01,-0.01,-19380.0,-20610.0,-31500.0,94.0,98.0,97.0
1742430986.5285969,0.51,-0.09,0.05,-18671.0,-21049.0,25887.0,-0.01,-0.01,-0.01,-18594.0,-20988.0,17696.0,91.0,95.0,97.0
1742430986.5370965,0.51,-0.09,0.05,-17884.0,-21427.0,9546.0,-0.01,-0.01,-0.01,-17808.0,-21366.0,1355.0,2.0,0.0,0.0
1742430986.5490956,0.51,-0.09,0.05,-17098.0,-21805.0,-6794.0,-0.01,-0.01,-0.01,-17021.0,-21743.0,-14984.0,52.0,51.0,21.0
1742430986.5610964,0.51,-0.09,0.05,-16311.0,-22181.0,-23133.0,-0.01,-0.01,-0.01,-16234.0,-22119.0,-31323.0,0.0,0.0,45.0
1742430986.5695984,0.51,-0.09,0.05,-15524.0,-22557.0,26064.0,-0.01,-0.01,-0.01,-15448.0,-22495.0,17873.0,27.0,8.0,0.0
1742430986.5815985,0.51,-0.09,0.05,-14737.0,-22933.0,9723.0,-0.01,-0.01,-0.01,-14661.0,-22871.0,1532.0,67.0,108.0,98.0
1742430986.5936115,0.51,-0.09,0.05,-13949.0,-23308.0,-6617.0,-0.01,-0.01,-0.01,-13873.0,-23246.0,-14807.0,0.0,0.0,0.0
1742430986.6021118,0.51,-0.09,0.05,-13160.0,-23683.0,-22956.0,-0.01,-0.01,-0.01,-13083.0,-23621.0,-31146.0,0.0,0.0,0.0
1742430986.618111,0.51,-0.09,0.05,-12368.0,-24056.0,26242.0,-0.01,-0.01,-0.01,-12292.0,-23994.0,18051.0,0.0,0.0,0.0
1742430986.6271112,0.51,-0.09,0.05,-11576.0,-24429.0,9902.0,-0.01,-0.01,-0.01,-11500.0,-24367.0,1711.0,98.0,63.0,120.0
1742430986.6386113,0.51,-0.09,0.05,-10784.0,-24802.0,-6437.0,-0.01,-0.01,-0.01,-10708.0,-24740.0,-14627.0,0.0,31.0,39.0
1742430986.6511111,0.51,-0.09,0.05,-9991.0,-25174.0,-22775.0,-0.01,-0.01,-0.01,-9915.0,-25112.0,-30965.0,0.0,0.0,0.0
1742430986.6596115,0.51,-0.09,0.05,-9198.0,-25546.0,26423.0,-0.01,-0.01,-0.01,-9122.0,-25484.0,18232.0,40.0,52.0,51.0
1742430986.6716182,0.51,-0.09,0.05,-8405.0,-25918.0,10083.0,-0.01,-0.01,-0.01,-8329.0,-25857.0,1892.0,28.0,0.0,34.0
1742430986.6836572,0.51,-0.09,0.05,-7612.0,-26290.0,-6256.0,-0.01,-0.01,-0.01,-7536.0,-26229.0,-14446.0,113.0,89.0,72.0
1742430986.6921563,0.51,-0.09,0.05,-6819.0,-26662.0,-22594.0,-0.01,-0.01,-0.01,-6743.0,-26600.0,-30784.0,0.0,0.0,0.0
1742430986.708153,0.51,-0.09,0.05,-6025.0,-27032.0,26604.0,-0.01,-0.01,-0.01,-5949.0,-26970.0,18413.0,0.0,24.0,0.0
1742430986.716657,0.51,-0.09,0.05,-5231.0,-27402.0,10264.0,-0.01,-0.01,-0.01,-5155.0,-27340.0,2073.0,0.0,0.0,0.0
1742430986.7291539,0.51,-0.09,0.05,-4437.0,-27772.0,-6075.0,-0.01,-0.01,-0.01,-4361.0,-27711.0,-14265.0,121.0,89.0,99.0
1742430986.7416556,0.51,-0.09,0.05,-3642.0,-28142.0,-22413.0,-0.01,-0.01,-0.01,-3566.0,-28081.0,-30603.0,27.0,0.0,6.0
1742430986.7496536,0.51,-0.09,0.05,-2847.0,-28511.0,26785.0,-0.01,-0.01,-0.01,-2771.0,-28450.0,18594.0,0.0,0.0,0.0
1742430986.761674,0.51,-0.09,0.05,-2051.0,-28880.0,10445.0,-0.01,-0.01,-0.01,-1975.0,-28819.0,2254.0,50.0,49.0,36.0
1742430986.770183,0.51,-0.09,0.05,-1255.0,-29249.0,-5894.0,-0.01,-0.01,-0.01,-1179.0,-29188.0,-14084.0,1.0,0.0,30.0
1742430986.7816837,0.51,-0.09,0.05,-459.0,-29617.0,-22232.0,-0.01,-0.01,-0.01,-383.0,-29556.0,-30422.0,102.0,74.0,51.0
1742430986.7907019,0.51,-0.09,0.05,336.0,-29985.0,26966.0,-0.01,-0.01,-0.01,411.0,-29924.0,18775.0,0.0,0.0,0.0
1742430986.8067036,0.51,-0.09,0.05,1130.0,-30352.0,10626.0,-0.01,-0.01,-0.01,1205.0,-30291.0,2435.0,0.0,19.0,13.0
1742430986.8192043,0.51,-0.09,0.05,1924.0,-30719.0,-5713.0,-0.01,-0.01,-0.01,1999.0,-30658.0,-13903.0,0.0,0.0,0.0
1742430986.8272057,0.51,-0.09,0.05,2718.0,-31085.0,-22051.0,-0.01,-0.01,-0.01,2793.0,-31024.0,-30241.0,100.0,129.0,136.0
1742430986.8397017,0.51,-0.09,0.05,3513.0,-31451.0,27147.0,-0.01,-0.01,-0.01,3588.0,-31390.0,18956.0,0.0,5.0,0.0
1742430986.8477032,0.51,-0.09,0.05,4308.0,-31817.0,10807.0,-0.01,-0.01,-0.01,4383.0,-31756.0,2616.0,0.0,0.0,0.0
1742430986.860202,0.51,-0.09,0.05,5103.0,-32182.0,-5532.0,-0.01,-0.01,-0.01,5178.0,-32121.0,-13722.0,4.0,32.0,10.0
1742430986.8722246,0.51,-0.09,0.05,5899.0,-32546.0,-21870.0,-0.01,-0.01,-0.01,5974.0,-32485.0,-30060.0,26.0,11.0,7.0
1742430986.8812103,0.51,-0.09,0.05,6695.0,32626.0,27328.0,-0.01,-0.01,-0.01,6770.0,32686.0,19137.0,75.0,59.0,108.0
1742430986.8927226,0.51,-0.09,0.05,7490.0,32261.0,10988.0,-0.01,-0.01,-0.01,7565.0,32321.0,2797.0,0.0,0.0,0.0
1742430986.9057245,0.51,-0.09,0.05,8285.0,31896.0,-5351.0,-0.01,-0.01,-0.01,8360.0,31956.0,-13541.0,43.0,19.0,4.0
1742430986.9177244,0.51,-0.09,0.05,9081.0,31532.0,-21689.0,-0.01,-0.01,-0.01,9156.0,31592.0,-29879.0,0.0,0.0,0.0
1742430986.9302282,0.51,-0.09,0.05,9877.0,31168.0,27509.0,-0.01,-0.01,-0.01,9953.0,31228.0,19318.0,133.0,113.0,126.0
1742430986.9382236,0.51,-0.09,0.05,10674.0,30804.0,11169.0,-0.01,-0.01,-0.01,10750.0,30864.0,2978.0,10.0,0.0,16.0
1742430986.9502227,0.51,-0.09,0.05,11472.0,30441.0,-5171.0,-0.01,-0.01,-0.01,11548.0,30501.0,-13361.0,0.0,0.0,0.0
1742430986.9587293,0.51,-0.09,0.05,12270.0,30078.0,-21510.0,-0.01,-0.01,-0.01,12346.0,30138.0,-29700.0,20.0,13.0,53.0
1742430986.970753,0.51,-0.09,0.05,13068.0,29715.0,27687.0,-0.01,-0.01,-0.01,13144.0,29775.0,19496.0,62.0,32.0,7.0
1742430986.9827564,0.51,-0.09,0.05,13866.0,29353.0,11346.0,-0.01,-0.01,-0.01,13942.0,29413.0,3155.0,49.0,31.0,37.0
1742430986.9992607,0.51,-0.09,0.05,14665.0,28991.0,-4994.0,-0.01,-0.01,-0.01,14740.0,29051.0,-13184.0,136.0,117.0,86.0
1742430987.0077612,0.51,-0.09,0.05,15463.0,28629.0,-21333.0,-0.01,-0.01,-0.01,15539.0,28689.0,-29523.0,0.0,0.0,0.0
1742430987.0197608,0.51,-0.09,0.05,16261.0,28268.0,27864.0,-0.01,-0.01,-0.01,16337.0,28328.0,19673.0,0.0,0.0,0.0
1742430987.0282598,0.51,-0.09,0.05,17059.0,27907.0,11523.0,-0.01,-0.01,-0.01,17135.0,27967.0,3332.0,110.0,130.0,94.0
1742430987.0402992,0.51,-0.09,0.05,17858.0,27546.0,-4817.0,-0.01,-0.01,-0.01,17934.0,27606.0,-13007.0,0.0,51.0,0.0
1742430987.049264,0.51,-0.09,0.05,18657.0,27185.0,-21156.0,-0.01,-0.01,-0.01,18733.0,27245.0,-29346.0,0.0,0.0,0.0
1742430987.0607688,0.51,-0.09,0.05,19456.0,26826.0,28042.0,-0.01,-0.01,-0.01,19532.0,26886.0,19851.0,85.0,88.0,74.0
1742430987.0733116,0.51,-0.09,0.05,20255.0,26467.0,11702.0,-0.01,-0.01,-0.01,20331.0,26527.0,3511.0,50.0,11.0,14.0
1742430987.0857973,0.51,-0.09,0.05,21055.0,26109.0,-4637.0,-0.01,-0.01,-0.01,21131.0,26169.0,-12827.0,0.0,0.0,0.0
1742430987.0978007,0.51,-0.09,0.05,21855.0,25751.0,-20975.0,-0.01,-0.01,-0.01,21931.0,25811.0,-29165.0,85.0,89.0,74.0
1742430987.1098056,0.51,-0.09,0.05,22655.0,25393.0,28223.0,-0.01,-0.01,-0.01,22731.0,25453.0,20032.0,0.0,0.0,0.0
1742430987.1183496,0.51,-0.09,0.05,23456.0,25035.0,11883.0,-0.01,-0.01,-0.01,23532.0,25095.0,3692.0,0.0,0.0,0.0
1742430987.1307971,0.51,-0.09,0.05,24256.0,24678.0,-4456.0,-0.01,-0.01,-0.01,24332.0,24738.0,-12646.0,137.0,113.0,107.0
1742430987.1387992,0.51,-0.09,0.05,25056.0,24321.0,-20794.0,-0.01,-0.01,-0.01,25132.0,24381.0,-28984.0,0.0,0.0,0.0
1742430987.150796,0.51,-0.09,0.05,25856.0,23964.0,28404.0,-0.01,-0.01,-0.01,25932.0,24024.0,20213.0,0.0,0.0,0.0
1742430987.1627958,0.51,-0.09,0.05,26657.0,23607.0,12064.0,-0.01,-0.01,-0.01,26733.0,23667.0,3873.0,102.0,119.0,110.0
1742430987.1758013,0.51,-0.09,0.05,27458.0,23251.0,-4275.0,-0.01,-0.01,-0.01,27534.0,23311.0,-12465.0,66.0,39.0,90.0
1742430987.1878128,0.51,-0.09,0.05,28259.0,22895.0,-20613.0,-0.01,-0.01,-0.01,28335.0,22955.0,-28803.0,0.0,4.0,58.0
1742430987.1998117,0.51,-0.09,0.05,29061.0,22539.0,28585.0,-0.01,-0.01,-0.01,29137.0,22599.0,20394.0,33.0,50.0,44.0
1742430987.2083166,0.51,-0.09,0.05,29863.0,22184.0,12245.0,-0.01,-0.01,-0.01,29939.0,22245.0,4054.0,0.0,0.0,0.0
1742430987.2203133,0.51,-0.09,0.05,30665.0,21830.0,-4094.0,-0.01,-0.01,-0.01,30741.0,21891.0,-12284.0,2.0,0.0,0.0
1742430987.2323115,0.51,-0.09,0.05,31467.0,21476.0,-20432.0,-0.01,-0.01,-0.01,31543.0,21536.0,-28622.0,123.0,117.0,97.0
1742430987.240814,0.04,-0.08,0.07,32131.0,20980.0,29286.0,-0.01,-0.01,-0.01,32207.0,21040.0,21095.0,0.0,0.0,0.0
1742430987.257312,0.51,-0.09,0.05,-32602.0,20627.0,12946.0,-0.01,-0.01,-0.01,-32525.0,20687.0,4755.0,23.0,0.0,0.0
1742430987.2698169,0.51,-0.09,0.05,-31797.0,20274.0,-3393.0,-0.01,-0.01,-0.01,-31720.0,20334.0,-11583.0,2.0,0.0,0.0
1742430987.2818165,0.51,-0.09,0.05,-30991.0,19921.0,-19731.0,-0.01,-0.01,-0.01,-30914.0,19981.0,-27921.0,162.0,114.0,127.0
1742430987.2898316,0.51,-0.09,0.05,-30186.0,19569.0,29467.0,-0.01,-0.01,-0.01,-30109.0,19629.0,21276.0,5.0,0.0,14.0
1742430987.3023324,0.51,-0.09,0.05,-29381.0,19217.0,13127.0,-0.01,-0.01,-0.01,-29304.0,19277.0,4936.0,0.0,0.0,0.0
1742430987.3108327,0.51,-0.09,0.05,-28576.0,18865.0,-3212.0,-0.01,-0.01,-0.01,-28499.0,18925.0,-11402.0,88.0,112.0,88.0
1742430987.3268461,0.51,-0.09,0.05,-27771.0,18514.0,-19550.0,-0.01,-0.01,-0.01,-27695.0,18574.0,-27740.0,24.0,68.0,96.0
1742430987.339332,0.51,-0.09,0.05,-26967.0,18163.0,29648.0,-0.01,-0.01,-0.01,-26891.0,18223.0,21457.0,23.0,28.0,25.0
1742430987.3478327,0.51,-0.09,0.05,-26163.0,17812.0,13308.0,-0.01,-0.01,-0.01,-26087.0,17872.0,5117.0,71.0,9.0,35.0
1742430987.359833,0.51,-0.09,0.05,-25358.0,17461.0,-3031.0,-0.01,-0.01,-0.01,-25282.0,17521.0,-11221.0,0.0,9.0,0.0
1742430987.3678372,0.51,-0.09,0.05,-24553.0,17110.0,-19369.0,-0.01,-0.01,-0.01,-24477.0,17170.0,-27559.0,1.0,7.0,0.0
1742430987.3803396,0.51,-0.09,0.05,-23748.0,16759.0,29829.0,-0.01,-0.01,-0.01,-23671.0,16819.0,21638.0,106.0,89.0,112.0
1742430987.392346,0.51,-0.09,0.05,-22942.0,16409.0,13489.0,-0.01,-0.01,-0.01,-22865.0,16469.0,5298.0,0.0,0.0,0.0
1742430987.4048483,0.51,-0.09,0.05,-22135.0,16059.0,-2850.0,-0.01,-0.01,-0.01,-22058.0,16119.0,-11040.0,30.0,0.0,6.0
1742430987.4168453,0.51,-0.09,0.05,-21328.0,15709.0,-19188.0,-0.01,-0.01,-0.01,-21251.0,15769.0,-27378.0,0.0,0.0,0.0
1742430987.4293458,0.51,-0.09,0.05,-20521.0,15360.0,30009.0,-0.01,-0.01,-0.01,-20444.0,15420.0,21818.0,75.0,92.0,121.0
1742430987.4378464,0.51,-0.09,0.05,-19714.0,15011.0,13668.0,-0.01,-0.01,-0.01,-19637.0,15071.0,5477.0,24.0,0.0,23.0
1742430987.4498491,0.51,-0.09,0.05,-18906.0,14663.0,-2671.0,-0.01,-0.01,-0.01,-18829.0,14723.0,-10861.0,0.0,34.0,0.0
1742430987.4583454,0.51,-0.09,0.05,-18098.0,14315.0,-19009.0,-0.01,-0.01,-0.01,-18021.0,14375.0,-27199.0,0.0,40.0,70.0
1742430987.470353,0.51,-0.09,0.05,-17290.0,13967.0,30189.0,-0.01,-0.01,-0.01,-17213.0,14027.0,21998.0,0.0,0.0,13.0
1742430987.481854,0.51,-0.09,0.05,-16482.0,13619.0,13849.0,-0.01,-0.01,-0.01,-16405.0,13680.0,5658.0,100.0,90.0,28.0
1742430987.498865,0.51,-0.09,0.05,-15675.0,13273.0,-2491.0,-0.01,-0.01,-0.01,-15598.0,13334.0,-10681.0,128.0,122.0,102.0
1742430987.5068781,0.51,-0.09,0.05,-14868.0,12927.0,-18830.0,-0.01,-0.01,-0.01,-14791.0,12987.0,-27020.0,0.0,9.0,9.0
1742430987.5193644,0.51,-0.09,0.05,-14060.0,12580.0,30368.0,-0.01,-0.01,-0.01,-13983.0,12640.0,22177.0,0.0,8.0,0.0
1742430987.527864,0.51,-0.09,0.05,-13252.0,12234.0,14027.0,-0.01,-0.01,-0.01,-13175.0,12294.0,5836.0,142.0,137.0,113.0
1742430987.5403643,0.51,-0.09,0.05,-12444.0,11888.0,-2313.0,-0.01,-0.01,-0.01,-12367.0,11948.0,-10503.0,17.0,3.0,0.0
1742430987.552364,0.51,-0.09,0.05,-11636.0,11542.0,-18652.0,-0.01,-0.01,-0.01,-11559.0,11602.0,-26842.0,0.0,0.0,0.0
1742430987.5608656,0.51,-0.09,0.05,-10827.0,11196.0,30546.0,-0.01,-0.01,-0.01,-10750.0,11256.0,22355.0,74.0,73.0,130.0
1742430987.576869,0.51,-0.09,0.05,-10018.0,10851.0,14205.0,-0.01,-0.01,-0.01,-9941.0,10911.0,6014.0,1.0,7.0,3.0
1742430987.585381,0.51,-0.09,0.05,-9209.0,10506.0,-2135.0,-0.01,-0.01,-0.01,-9132.0,10566.0,-10325.0,17.0,0.0,20.0
1742430987.5973806,0.51,-0.09,0.05,-8400.0,10161.0,-18474.0,-0.01,-0.01,-0.01,-8322.0,10221.0,-26664.0,62.0,65.0,97.0
1742430987.6098802,0.51,-0.09,0.05,-7590.0,9816.0,30723.0,-0.01,-0.01,-0.01,-7512.0,9876.0,22532.0,0.0,0.0,0.0
1742430987.6178792,0.51,-0.09,0.05,-6781.0,9472.0,14382.0,-0.01,-0.01,-0.01,-6703.0,9532.0,6191.0,0.0,0.0,0.0
1742430987.6303804,0.51,-0.09,0.05,-5971.0,9128.0,-1958.0,-0.01,-0.01,-0.01,-5893.0,9188.0,-10148.0,151.0,128.0,96.0
1742430987.6388812,0.51,-0.09,0.05,-5161.0,8784.0,-18297.0,-0.01,-0.01,-0.01,-5083.0,8844.0,-26487.0,55.0,26.0,0.0
1742430987.6508827,0.51,-0.09,0.05,-4351.0,8440.0,30900.0,-0.01,-0.01,-0.01,-4273.0,8500.0,22709.0,0.0,0.0,0.0
1742430987.658879,0.51,-0.09,0.05,-3541.0,8097.0,14559.0,-0.01,-0.01,-0.01,-3464.0,8157.0,6368.0,64.0,30.0,40.0
1742430987.6708827,0.51,-0.09,0.05,-2732.0,7754.0,-1781.0,-0.01,-0.01,-0.01,-2655.0,7815.0,-9971.0,0.0,19.0,0.0
1742430987.6879404,0.51,-0.09,0.05,-1923.0,7413.0,-18120.0,-0.01,-0.01,-0.01,-1846.0,7474.0,-26310.0,0.0,0.0,0.0
1742430987.69594,0.51,-0.09,0.05,-1113.0,7072.0,31077.0,-0.01,-0.01,-0.01,-1036.0,7132.0,22886.0,133.0,127.0,114.0
1742430987.707947,0.51,-0.09,0.05,-303.0,6730.0,14736.0,-0.01,-0.01,-0.01,-226.0,6790.0,6545.0,0.0,0.0,0.0
1742430987.7164402,0.51,-0.09,0.05,506.0,6388.0,-1604.0,-0.01,-0.01,-0.01,582.0,6448.0,-9794.0,0.0,0.0,0.0
1742430987.72844,0.51,-0.09,0.05,1314.0,6046.0,-17943.0,-0.01,-0.01,-0.01,1390.0,6106.0,-26133.0,83.0,136.0,89.0
1742430987.7369385,0.51,-0.09,0.05,2122.0,5704.0,31255.0,-0.01,-0.01,-0.01,2198.0,5764.0,23064.0,0.0,19.0,32.0
1742430987.748939,0.51,-0.09,0.05,2930.0,5362.0,14915.0,-0.01,-0.01,-0.01,3006.0,5422.0,6724.0,38.0,1.0,0.0
1742430987.7574394,0.51,-0.09,0.05,3738.0,5020.0,-1424.0,-0.01,-0.01,-0.01,3814.0,5080.0,-9614.0,0.0,0.0,0.0
1742430987.7694435,0.51,-0.09,0.05,4547.0,4679.0,-17762.0,-0.01,-0.01,-0.01,4623.0,4739.0,-25952.0,43.0,22.0,0.0
1742430987.7815266,0.51,-0.09,0.05,5356.0,4339.0,31436.0,-0.01,-0.01,-0.01,5432.0,4399.0,23245.0,80.0,114.0,144.0
1742430987.78996,0.51,-0.09,0.05,6165.0,3999.0,15096.0,-0.01,-0.01,-0.01,6241.0,4059.0,6905.0,21.0,0.0,0.0
1742430987.8064597,0.51,-0.09,0.05,6974.0,3659.0,-1243.0,-0.01,-0.01,-0.01,7051.0,3719.0,-9433.0,30.0,0.0,3.0
1742430987.8144612,0.51,-0.09,0.05,7784.0,3319.0,-17581.0,-0.01,-0.01,-0.01,7861.0,3379.0,-25771.0,0.0,0.0,0.0
1742430987.8264623,0.51,-0.09,0.05,8594.0,2979.0,31617.0,-0.01,-0.01,-0.01,8671.0,3039.0,23426.0,33.0,48.0,38.0
1742430987.8384733,0.51,-0.09,0.05,9404.0,2639.0,15277.0,-0.01,-0.01,-0.01,9481.0,2699.0,7086.0,0.0,27.0,17.0
1742430987.8469746,0.51,-0.09,0.05,10214.0,2299.0,-1062.0,-0.01,-0.01,-0.01,10291.0,2359.0,-9252.0,103.0,62.0,61.0
1742430987.859459,0.51,-0.09,0.05,11025.0,1959.0,-17400.0,-0.01,-0.01,-0.01,11101.0,2019.0,-25590.0,3.0,0.0,0.0
1742430987.8679628,0.51,-0.09,0.05,11835.0,1619.0,31798.0,-0.01,-0.01,-0.01,11911.0,1679.0,23607.0,7.0,0.0,0.0
1742430987.8799691,0.51,-0.09,0.05,12645.0,1279.0,15458.0,-0.01,-0.01,-0.01,12722.0,1339.0,7267.0,121.0,123.0,131.0
1742430987.888487,0.51,-0.09,0.05,13455.0,940.0,-881.0,-0.01,-0.01,-0.01,13532.0,1000.0,-9071.0,27.0,16.0,35.0
1742430987.900988,0.51,-0.09,0.05,14265.0,601.0,-17219.0,-0.01,-0.01,-0.01,14342.0,661.0,-25409.0,0.0,0.0,0.0
1742430987.9164867,0.51,-0.09,0.05,15075.0,262.0,31979.0,-0.01,-0.01,-0.01,15152.0,322.0,23788.0,0.0,19.0,0.0
1742430987.9249883,0.51,-0.09,0.05,15885.0,-76.0,15639.0,-0.01,-0.01,-0.01,15962.0,-15.0,7448.0,3.0,1.0,12.0
1742430987.9374888,0.51,-0.09,0.05,16695.0,-412.0,-700.0,-0.01,-0.01,-0.01,16772.0,-351.0,-8890.0,0.0,0.0,23.0
1742430987.9454882,0.51,-0.09,0.05,17505.0,-748.0,-17038.0,-0.01,-0.01,-0.01,17582.0,-687.0,-25228.0,49.0,97.0,100.0
1742430987.9580047,0.51,-0.09,0.05,18316.0,-1084.0,32160.0,-0.01,-0.01,-0.01,18393.0,-1023.0,23969.0,0.0,0.0,0.0
1742430987.9659886,0.51,-0.09,0.05,19127.0,-1420.0,15820.0,-0.01,-0.01,-0.01,19204.0,-1359.0,7629.0,0.0,0.0,0.0
1742430987.9779897,0.51,-0.09,0.05,19938.0,-1756.0,-519.0,-0.01,-0.01,-0.01,20015.0,-1695.0,-8709.0,85.0,111.0,118.0
1742430987.9905212,0.51,-0.09,0.05,20750.0,-2092.0,-16857.0,-0.01,-0.01,-0.01,20827.0,-2031.0,-25047.0,41.0,35.0,20.0
1742430987.998522,0.51,-0.09,0.05,21562.0,-2428.0,32341.0,-0.01,-0.01,-0.01,21639.0,-2367.0,24150.0,0.0,0.0,0.0
1742430988.0105212,0.51,-0.09,0.05,22374.0,-2763.0,16001.0,-0.01,-0.01,-0.01,22451.0,-2702.0,7810.0,61.0,74.0,52.0
1742430988.0235233,0.51,-0.09,0.05,23186.0,-3098.0,-338.0,-0.01,-0.01,-0.01,23263.0,-3038.0,-8528.0,0.0,0.0,0.0
1742430988.0355241,0.51,-0.09,0.05,23998.0,-3434.0,-16676.0,-0.01,-0.01,-0.01,24075.0,-3374.0,-24866.0,6.0,0.0,0.0
1742430988.0480232,0.51,-0.09,0.05,24811.0,-3769.0,32521.0,-0.01,-0.01,-0.01,24888.0,-3709.0,24330.0,111.0,130.0,125.0
1742430988.0560243,0.51,-0.09,0.05,25624.0,-4104.0,16180.0,-0.01,-0.01,-0.01,25701.0,-4044.0,7989.0,50.0,0.0,0.0
1742430988.0690286,0.51,-0.09,0.05,26437.0,-4439.0,-160.0,-0.01,-0.01,-0.01,26514.0,-4379.0,-8350.0,0.0,0.0,0.0
1742430988.07753,0.51,-0.09,0.05,27251.0,-4774.0,-16499.0,-0.01,-0.01,-0.01,27328.0,-4714.0,-24689.0,74.0,130.0,101.0
1742430988.0890439,0.51,-0.09,0.05,28066.0,-5109.0,32699.0,-0.01,-0.01,-0.01,28143.0,-5049.0,24508.0,8.0,50.0,31.0
1742430988.1015434,0.51,-0.09,0.05,28882.0,-5445.0,16359.0,-0.01,-0.01,-0.01,28959.0,-5385.0,8168.0,0.0,0.0,0.0
1742430988.1095436,0.51,-0.09,0.05,29699.0,-5780.0,19.0,-0.01,-0.01,-0.01,29776.0,-5720.0,-8171.0,0.0,0.0,63.0
1742430988.1215422,0.51,-0.09,0.05,30516.0,-6115.0,-16319.0,-0.01,-0.01,-0.01,30593.0,-6055.0,-24509.0,18.0,17.0,4.0
1742430988.1340435,0.51,-0.09,0.05,31335.0,-6450.0,-32657.0,-0.01,-0.01,-0.01,31412.0,-6390.0,24689.0,8.0,0.0,6.0
1742430988.1460433,0.51,-0.09,0.05,32154.0,-6785.0,16540.0,-0.01,-0.01,-0.01,32231.0,-6725.0,8349.0,129.0,138.0,101.0
1742430988.1580467,0.51,-0.09,0.05,-32563.0,-7120.0,200.0,-0.01,-0.01,-0.01,-32485.0,-7060.0,-7990.0,5.0,19.0,19.0
1742430988.1665425,0.51,-0.09,0.05,-31741.0,-7454.0,-16137.0,-0.01,-0.01,-0.01,-31663.0,-7394.0,-24327.0,0.0,0.0,0.0
1742430988.1785686,0.51,-0.09,0.05,-30919.0,-7788.0,-32474.0,-0.01,-0.01,-0.01,-30841.0,-7728.0,24872.0,51.0,130.0,102.0
1742430988.1870816,0.51,-0.09,0.05,-30097.0,-8122.0,16724.0,-0.01,-0.01,-0.01,-30019.0,-8062.0,8533.0,11.0,0.0,30.0
1742430988.1990836,0.51,-0.09,0.05,-29275.0,-8456.0,385.0,-0.01,-0.01,-0.01,-29197.0,-8396.0,-7805.0,0.0,0.0,0.0
1742430988.2115815,0.51,-0.09,0.05,-28453.0,-8790.0,-15952.0,-0.01,-0.01,-0.01,-28375.0,-8730.0,-24142.0,0.0,27.0,44.0
1742430988.2195818,0.51,-0.09,0.05,-27631.0,-9124.0,-32289.0,-0.01,-0.01,-0.01,-27553.0,-9064.0,25057.0,0.0,34.0,0.0
1742430988.236082,0.51,-0.09,0.05,-26809.0,-9457.0,16908.0,-0.01,-0.01,-0.01,-26731.0,-9396.0,8717.0,0.0,0.0,0.0
1742430988.244582,0.51,-0.09,0.05,-25987.0,-9789.0,568.0,-0.01,-0.01,-0.01,-25909.0,-9729.0,-7622.0,99.0,122.0,128.0
1742430988.2565827,0.51,-0.09,0.05,-25166.0,-10122.0,-15770.0,-0.01,-0.01,-0.01,-25088.0,-10062.0,-23960.0,23.0,0.0,8.0
