Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430459.0184214,0.5,-0.07,0.05,-23633.0,2154.0,18316.0,-0.01,-0.01,-0.01,-23543.0,2209.0,10125.0,0.0,0.0,0.0
1742430459.0268903,0.5,-0.07,0.05,-22981.0,1763.0,1964.0,-0.01,-0.01,-0.01,-22891.0,1818.0,-6226.0,35.0,35.0,0.0
1742430459.038407,0.5,-0.07,0.05,-22329.0,1373.0,-14386.0,-0.01,-0.01,-0.01,-22239.0,1428.0,-22576.0,0.0,0.0,24.0
1742430459.0508902,0.5,-0.07,0.05,-21677.0,983.0,-30736.0,-0.01,-0.01,-0.01,-21587.0,1038.0,26610.0,5.0,19.0,0.0
1742430459.0594156,0.5,-0.07,0.05,-21024.0,594.0,18449.0,-0.01,-0.01,-0.01,-20934.0,649.0,10258.0,101.0,115.0,133.0
1742430459.071421,0.5,-0.07,0.05,-20371.0,205.0,2097.0,-0.01,-0.01,-0.01,-20281.0,260.0,-6093.0,0.0,16.0,0.0
1742430459.0799203,0.5,-0.07,0.05,-19719.0,-182.0,-14253.0,-0.01,-0.01,-0.01,-19629.0,-126.0,-22443.0,0.0,0.0,0.0
1742430459.0919194,0.5,-0.07,0.05,-19066.0,-568.0,-30603.0,-0.01,-0.01,-0.01,-18976.0,-512.0,26743.0,171.0,129.0,168.0
1742430459.103999,0.5,-0.07,0.05,-18413.0,-953.0,18582.0,-0.01,-0.01,-0.01,-18323.0,-897.0,10391.0,0.0,0.0,0.0
1742430459.1169848,0.5,-0.07,0.05,-17759.0,-1336.0,2230.0,-0.01,-0.01,-0.01,-17669.0,-1280.0,-5960.0,45.0,29.0,11.0
1742430459.1284988,0.5,-0.07,0.05,-17105.0,-1719.0,-14120.0,-0.01,-0.01,-0.01,-17015.0,-1663.0,-22310.0,81.0,42.0,41.0
1742430459.136984,0.5,-0.07,0.05,-16451.0,-2101.0,-30470.0,-0.01,-0.01,-0.01,-16361.0,-2045.0,26876.0,0.0,0.0,0.0
1742430459.1494849,0.5,-0.07,0.05,-15797.0,-2483.0,18715.0,-0.01,-0.01,-0.01,-15707.0,-2428.0,10524.0,0.0,32.0,0.0
1742430459.1614974,0.5,-0.07,0.05,-15143.0,-2865.0,2363.0,-0.01,-0.01,-0.01,-15053.0,-2810.0,-5827.0,146.0,134.0,121.0
1742430459.169987,0.5,-0.07,0.05,-14489.0,-3247.0,-13987.0,-0.01,-0.01,-0.01,-14399.0,-3192.0,-22177.0,0.0,0.0,0.0
1742430459.1819935,0.5,-0.07,0.05,-13835.0,-3628.0,-30337.0,-0.01,-0.01,-0.01,-13745.0,-3573.0,27009.0,0.0,0.0,0.0
1742430459.1904926,0.5,-0.07,0.05,-13180.0,-4009.0,18848.0,-0.01,-0.01,-0.01,-13090.0,-3954.0,10657.0,124.0,142.0,162.0
1742430459.2064927,0.5,-0.07,0.05,-12525.0,-4389.0,2495.0,-0.01,-0.01,-0.01,-12435.0,-4333.0,-5695.0,0.0,0.0,0.0
1742430459.2189937,0.5,-0.07,0.05,-11869.0,-4767.0,-13856.0,-0.01,-0.01,-0.01,-11779.0,-4711.0,-22046.0,31.0,10.0,0.0
1742430459.226993,0.5,-0.07,0.05,-11213.0,-5145.0,-30207.0,-0.01,-0.01,-0.01,-11123.0,-5089.0,27139.0,59.0,43.0,25.0
1742430459.2394934,0.5,-0.07,0.05,-10557.0,-5523.0,18977.0,-0.01,-0.01,-0.01,-10467.0,-5467.0,10786.0,0.0,17.0,26.0
1742430459.2479942,0.5,-0.07,0.05,-9901.0,-5900.0,2624.0,-0.01,-0.01,-0.01,-9811.0,-5844.0,-5566.0,19.0,2.0,29.0
1742430459.2600634,0.5,-0.07,0.05,-9245.0,-6276.0,-13726.0,-0.01,-0.01,-0.01,-9155.0,-6220.0,-21916.0,106.0,91.0,123.0
1742430459.272089,0.5,-0.07,0.05,-8588.0,-6651.0,-30076.0,-0.01,-0.01,-0.01,-8498.0,-6595.0,27270.0,0.0,0.0,0.0
1742430459.280319,0.5,-0.07,0.05,-7931.0,-7026.0,19109.0,-0.01,-0.01,-0.01,-7841.0,-6970.0,10918.0,0.0,0.0,0.0
1742430459.2923336,0.5,-0.07,0.05,-7274.0,-7400.0,2757.0,-0.01,-0.01,-0.01,-7184.0,-7344.0,-5433.0,112.0,144.0,164.0
1742430459.3048182,0.5,-0.07,0.05,-6616.0,-7774.0,-13593.0,-0.01,-0.01,-0.01,-6525.0,-7718.0,-21783.0,0.0,0.0,0.0
1742430459.3169682,0.5,-0.07,0.05,-5957.0,-8147.0,-29943.0,-0.01,-0.01,-0.01,-5866.0,-8091.0,27403.0,0.0,19.0,22.0
1742430459.3294656,0.5,-0.07,0.05,-5299.0,-8519.0,19242.0,-0.01,-0.01,-0.01,-5208.0,-8463.0,11051.0,100.0,37.0,42.0
1742430459.3376098,0.5,-0.07,0.05,-4640.0,-8891.0,2890.0,-0.01,-0.01,-0.01,-4550.0,-8835.0,-5300.0,0.0,0.0,34.0
1742430459.3501039,0.5,-0.07,0.05,-3982.0,-9263.0,-13460.0,-0.01,-0.01,-0.01,-3892.0,-9207.0,-21650.0,0.0,0.0,0.0
1742430459.3581133,0.5,-0.07,0.05,-3324.0,-9634.0,-29810.0,-0.01,-0.01,-0.01,-3234.0,-9578.0,27536.0,147.0,144.0,115.0
1742430459.3701224,0.5,-0.07,0.05,-2666.0,-10005.0,19375.0,-0.01,-0.01,-0.01,-2576.0,-9949.0,11184.0,0.0,11.0,0.0
1742430459.3786385,0.5,-0.07,0.05,-2007.0,-10375.0,3023.0,-0.01,-0.01,-0.01,-1917.0,-10319.0,-5167.0,0.0,0.0,0.0
1742430459.3911326,0.5,-0.07,0.05,-1348.0,-10745.0,-13327.0,-0.01,-0.01,-0.01,-1258.0,-10689.0,-21517.0,146.0,123.0,118.0
1742430459.403134,0.5,-0.07,0.05,-689.0,-11114.0,-29677.0,-0.01,-0.01,-0.01,-599.0,-11058.0,27669.0,0.0,0.0,0.0
1742430459.415632,0.5,-0.07,0.05,-30.0,-11482.0,19508.0,-0.01,-0.01,-0.01,59.0,-11427.0,11317.0,16.0,25.0,22.0
1742430459.4276328,0.5,-0.07,0.05,627.0,-11851.0,3156.0,-0.01,-0.01,-0.01,716.0,-11796.0,-5034.0,77.0,108.0,50.0
1742430459.440133,0.5,-0.07,0.05,1284.0,-12219.0,-13194.0,-0.01,-0.01,-0.01,1373.0,-12164.0,-21384.0,0.0,0.0,0.0
1742430459.4486325,0.5,-0.07,0.05,1942.0,-12586.0,-29544.0,-0.01,-0.01,-0.01,2031.0,-12531.0,27802.0,13.0,0.0,0.0
1742430459.460299,0.5,-0.07,0.05,2600.0,-12953.0,19641.0,-0.01,-0.01,-0.01,2689.0,-12897.0,11450.0,149.0,133.0,115.0
1742430459.4687986,0.5,-0.07,0.05,3258.0,-13318.0,3289.0,-0.01,-0.01,-0.01,3347.0,-13262.0,-4901.0,31.0,0.0,0.0
1742430459.481457,0.5,-0.07,0.05,3916.0,-13683.0,-13061.0,-0.01,-0.01,-0.01,4005.0,-13627.0,-21251.0,0.0,0.0,0.0
1742430459.4934556,0.5,-0.07,0.05,4574.0,-14047.0,-29411.0,-0.01,-0.01,-0.01,4663.0,-13991.0,27935.0,147.0,128.0,144.0
1742430459.505457,0.5,-0.07,0.05,5232.0,-14411.0,19774.0,-0.01,-0.01,-0.01,5321.0,-14356.0,11583.0,0.0,0.0,6.0
1742430459.517957,0.5,-0.07,0.05,5890.0,-14775.0,3422.0,-0.01,-0.01,-0.01,5979.0,-14720.0,-4768.0,2.0,0.0,0.0
1742430459.527457,0.5,-0.07,0.05,6548.0,-15139.0,-12928.0,-0.01,-0.01,-0.01,6637.0,-15083.0,-21118.0,81.0,42.0,41.0
1742430459.5384567,0.5,-0.07,0.05,7206.0,-15501.0,-29279.0,-0.01,-0.01,-0.01,7295.0,-15445.0,28067.0,0.0,0.0,0.0
1742430459.5469596,0.5,-0.07,0.05,7864.0,-15863.0,19905.0,-0.01,-0.01,-0.01,7953.0,-15808.0,11714.0,0.0,0.0,13.0
1742430459.5584605,0.5,-0.07,0.05,8522.0,-16226.0,3552.0,-0.01,-0.01,-0.01,8611.0,-16170.0,-4638.0,122.0,155.0,118.0
1742430459.5712802,0.5,-0.07,0.05,9181.0,-16587.0,-12799.0,-0.01,-0.01,-0.01,9270.0,-16532.0,-20989.0,3.0,0.0,0.0
1742430459.579281,0.5,-0.07,0.05,9840.0,-16949.0,-29150.0,-0.01,-0.01,-0.01,9929.0,-16894.0,28196.0,0.0,0.0,0.0
1742430459.5917814,0.5,-0.07,0.05,10499.0,-17310.0,20034.0,-0.01,-0.01,-0.01,10588.0,-17255.0,11843.0,116.0,90.0,108.0
1742430459.6037793,0.5,-0.07,0.05,11159.0,-17671.0,3681.0,-0.01,-0.01,-0.01,11249.0,-17616.0,-4509.0,0.0,2.0,0.0
1742430459.6162806,0.5,-0.07,0.05,11819.0,-18031.0,-12670.0,-0.01,-0.01,-0.01,11909.0,-17976.0,-20860.0,47.0,26.0,33.0
1742430459.6287806,0.5,-0.07,0.05,12479.0,-18391.0,-29021.0,-0.01,-0.01,-0.01,12569.0,-18336.0,28325.0,102.0,103.0,19.0
1742430459.6404216,0.5,-0.07,0.05,13139.0,-18751.0,20163.0,-0.01,-0.01,-0.01,13229.0,-18696.0,11972.0,12.0,27.0,13.0
1742430459.6489227,0.5,-0.07,0.05,13800.0,-19110.0,3810.0,-0.01,-0.01,-0.01,13890.0,-19055.0,-4380.0,0.0,8.0,0.0
1742430459.6610856,0.5,-0.07,0.05,14461.0,-19469.0,-12541.0,-0.01,-0.01,-0.01,14550.0,-19414.0,-20731.0,160.0,132.0,110.0
1742430459.6695883,0.5,-0.07,0.05,15121.0,-19827.0,-28892.0,-0.01,-0.01,-0.01,15210.0,-19772.0,28454.0,0.0,0.0,0.0
1742430459.6815972,0.5,-0.07,0.05,15781.0,-20185.0,20292.0,-0.01,-0.01,-0.01,15870.0,-20130.0,12101.0,0.0,0.0,0.0
1742430459.694097,0.5,-0.07,0.05,16442.0,-20542.0,3939.0,-0.01,-0.01,-0.01,16532.0,-20487.0,-4251.0,83.0,102.0,47.0
1742430459.7062092,0.5,-0.07,0.05,17103.0,-20898.0,-12412.0,-0.01,-0.01,-0.01,17192.0,-20843.0,-20602.0,128.0,134.0,152.0
1742430459.71871,0.5,-0.07,0.05,17763.0,-21253.0,-28763.0,-0.01,-0.01,-0.01,17853.0,-21198.0,28583.0,43.0,44.0,0.0
1742430459.730711,0.5,-0.07,0.05,18424.0,-21608.0,20421.0,-0.01,-0.01,-0.01,18514.0,-21553.0,12230.0,0.0,0.0,0.0
1742430459.7392101,0.5,-0.07,0.05,19085.0,-21963.0,4068.0,-0.01,-0.01,-0.01,19175.0,-21908.0,-4122.0,59.0,75.0,92.0
1742430459.7512102,0.5,-0.07,0.05,19747.0,-22317.0,-12283.0,-0.01,-0.01,-0.01,19836.0,-22262.0,-20473.0,0.0,0.0,30.0
1742430459.759713,0.5,-0.07,0.05,20408.0,-22671.0,-28634.0,-0.01,-0.01,-0.01,20498.0,-22616.0,28712.0,56.0,46.0,50.0
1742430459.7757633,0.5,-0.07,0.05,21070.0,-23025.0,20550.0,-0.01,-0.01,-0.01,21159.0,-22969.0,12359.0,126.0,117.0,129.0
1742430459.7882626,0.5,-0.07,0.05,21731.0,-23377.0,4197.0,-0.01,-0.01,-0.01,21820.0,-23321.0,-3993.0,0.0,0.0,0.0
1742430459.7967634,0.5,-0.07,0.05,22393.0,-23729.0,-12154.0,-0.01,-0.01,-0.01,22483.0,-23674.0,-20344.0,0.0,0.0,0.0
1742430459.8087635,0.5,-0.07,0.05,23055.0,-24081.0,-28505.0,-0.01,-0.01,-0.01,23145.0,-24026.0,28841.0,139.0,132.0,124.0
1742430459.8207633,0.5,-0.07,0.05,23717.0,-24433.0,20679.0,-0.01,-0.01,-0.01,23807.0,-24377.0,12488.0,0.0,21.0,0.0
1742430459.829265,0.5,-0.07,0.05,24379.0,-24783.0,4326.0,-0.01,-0.01,-0.01,24469.0,-24727.0,-3864.0,0.0,0.0,0.0
1742430459.841265,0.5,-0.07,0.05,25041.0,-25133.0,-12025.0,-0.01,-0.01,-0.01,25131.0,-25077.0,-20215.0,135.0,144.0,111.0
1742430459.853764,0.5,-0.07,0.05,25703.0,-25483.0,-28376.0,-0.01,-0.01,-0.01,25793.0,-25427.0,28970.0,0.0,15.0,0.0
1742430459.866266,0.5,-0.07,0.05,26366.0,-25832.0,20808.0,-0.01,-0.01,-0.01,26456.0,-25776.0,12617.0,10.0,7.0,26.0
1742430459.8782725,0.5,-0.07,0.05,27029.0,-26181.0,4455.0,-0.01,-0.01,-0.01,27119.0,-26125.0,-3735.0,110.0,57.0,74.0
1742430459.8868637,0.5,-0.07,0.05,27693.0,-26529.0,-11896.0,-0.01,-0.01,-0.01,27783.0,-26473.0,-20086.0,0.0,0.0,0.0
1742430459.898863,0.5,-0.07,0.05,28357.0,-26877.0,-28247.0,-0.01,-0.01,-0.01,28447.0,-26821.0,29099.0,16.0,2.0,2.0
1742430459.9108639,0.5,-0.07,0.05,29021.0,-27224.0,20937.0,-0.01,-0.01,-0.01,29111.0,-27168.0,12746.0,164.0,135.0,120.0
1742430459.9193637,0.5,-0.07,0.05,29685.0,-27571.0,4584.0,-0.01,-0.01,-0.01,29775.0,-27515.0,-3606.0,0.0,0.0,0.0
1742430459.9313648,0.5,-0.07,0.05,30348.0,-27918.0,-11767.0,-0.01,-0.01,-0.01,30438.0,-27862.0,-19957.0,0.0,0.0,0.0
1742430459.944364,0.5,-0.07,0.05,31011.0,-28265.0,-28118.0,-0.01,-0.01,-0.01,31101.0,-28209.0,29228.0,105.0,88.0,52.0
1742430459.956369,0.5,-0.07,0.05,31674.0,-28611.0,21066.0,-0.01,-0.01,-0.01,31764.0,-28555.0,12875.0,73.0,135.0,114.0
1742430459.9683695,0.5,-0.07,0.05,32338.0,-28956.0,4713.0,-0.01,-0.01,-0.01,32428.0,-28900.0,-3477.0,0.0,27.0,4.0
1742430459.9809334,0.5,-0.07,0.05,-32534.0,-29301.0,-11638.0,-0.01,-0.01,-0.01,-32443.0,-29245.0,-19828.0,21.0,0.0,0.0
1742430459.988933,0.5,-0.07,0.05,-31868.0,-29645.0,-27989.0,-0.01,-0.01,-0.01,-31777.0,-29589.0,29357.0,30.0,59.0,52.0
1742430460.0010567,0.5,-0.07,0.05,-31202.0,-29989.0,21195.0,-0.01,-0.01,-0.01,-31111.0,-29933.0,13004.0,6.0,0.0,23.0
1742430460.0095563,0.5,-0.07,0.05,-30536.0,-30333.0,4842.0,-0.01,-0.01,-0.01,-30445.0,-30277.0,-3348.0,74.0,66.0,76.0
1742430460.0255556,0.5,-0.07,0.05,-29870.0,-30677.0,-11509.0,-0.01,-0.01,-0.01,-29779.0,-30622.0,-19699.0,70.0,149.0,133.0
1742430460.038058,0.5,-0.07,0.05,-29204.0,-31021.0,-27860.0,-0.01,-0.01,-0.01,-29113.0,-30966.0,29486.0,0.0,3.0,0.0
1742430460.0460567,0.5,-0.07,0.05,-28537.0,-31365.0,21324.0,-0.01,-0.01,-0.01,-28446.0,-31310.0,13133.0,0.0,0.0,0.0
1742430460.0587451,0.5,-0.07,0.05,-27870.0,-31709.0,4971.0,-0.01,-0.01,-0.01,-27779.0,-31654.0,-3219.0,170.0,152.0,142.0
1742430460.0702531,0.5,-0.07,0.05,-27204.0,-32052.0,-11380.0,-0.01,-0.01,-0.01,-27113.0,-31997.0,-19570.0,0.0,34.0,0.0
1742430460.0792625,0.5,-0.07,0.05,-26538.0,-32395.0,-27731.0,-0.01,-0.01,-0.01,-26447.0,-32340.0,29615.0,0.0,0.0,0.0
1742430460.091033,0.5,-0.07,0.05,-25871.0,-32738.0,21453.0,-0.01,-0.01,-0.01,-25780.0,-32683.0,13262.0,116.0,122.0,135.0
1742430460.1035228,0.5,-0.07,0.05,-25204.0,32455.0,5100.0,-0.01,-0.01,-0.01,-25113.0,32510.0,-3090.0,0.0,0.0,0.0
1742430460.1160223,0.5,-0.07,0.05,-24537.0,32112.0,-11251.0,-0.01,-0.01,-0.01,-24446.0,32167.0,-19441.0,13.0,0.0,12.0
1742430460.1280224,0.5,-0.07,0.05,-23870.0,31769.0,-27602.0,-0.01,-0.01,-0.01,-23779.0,31824.0,29744.0,77.0,60.0,68.0
1742430460.1365228,0.5,-0.07,0.05,-23202.0,31427.0,21582.0,-0.01,-0.01,-0.01,-23110.0,31482.0,13391.0,0.0,0.0,0.0
1742430460.1485214,0.5,-0.07,0.05,-22533.0,31085.0,5229.0,-0.01,-0.01,-0.01,-22441.0,31140.0,-2961.0,0.0,0.0,8.0
1742430460.1610265,0.5,-0.07,0.05,-21864.0,30743.0,-11122.0,-0.01,-0.01,-0.01,-21772.0,30798.0,-19312.0,147.0,147.0,143.0
1742430460.1690447,0.5,-0.07,0.05,-21195.0,30401.0,-27473.0,-0.01,-0.01,-0.01,-21103.0,30456.0,29873.0,0.0,0.0,0.0
1742430460.1815803,0.5,-0.07,0.05,-20526.0,30059.0,21711.0,-0.01,-0.01,-0.01,-20434.0,30114.0,13520.0,0.0,0.0,8.0
1742430460.1935794,0.5,-0.07,0.05,-19857.0,29718.0,5358.0,-0.01,-0.01,-0.01,-19765.0,29773.0,-2832.0,106.0,100.0,70.0
1742430460.206079,0.5,-0.07,0.05,-19187.0,29378.0,-10993.0,-0.01,-0.01,-0.01,-19096.0,29433.0,-19183.0,65.0,116.0,128.0
1742430460.21808,0.5,-0.07,0.05,-18518.0,29038.0,-27344.0,-0.01,-0.01,-0.01,-18427.0,29093.0,30002.0,9.0,0.0,21.0
1742430460.2265797,0.5,-0.07,0.05,-17850.0,28699.0,21840.0,-0.01,-0.01,-0.01,-17759.0,28754.0,13649.0,0.0,31.0,0.0
1742430460.2385812,0.5,-0.07,0.05,-17182.0,28360.0,5487.0,-0.01,-0.01,-0.01,-17091.0,28415.0,-2703.0,5.0,14.0,24.0
1742430460.2510805,0.5,-0.07,0.05,-16513.0,28021.0,-10864.0,-0.01,-0.01,-0.01,-16422.0,28076.0,-19054.0,0.0,2.0,0.0
1742430460.2596064,0.5,-0.07,0.05,-15844.0,27682.0,-27215.0,-0.01,-0.01,-0.01,-15753.0,27737.0,30131.0,93.0,109.0,63.0
1742430460.2716079,0.5,-0.07,0.05,-15175.0,27344.0,21969.0,-0.01,-0.01,-0.01,-15084.0,27399.0,13778.0,0.0,0.0,0.0
1742430460.28411,0.5,-0.07,0.05,-14506.0,27006.0,5616.0,-0.01,-0.01,-0.01,-14414.0,27061.0,-2574.0,47.0,32.0,0.0
1742430460.2963684,0.5,-0.07,0.05,-13836.0,26668.0,-10735.0,-0.01,-0.01,-0.01,-13744.0,26723.0,-18925.0,0.0,0.0,0.0
1742430460.308372,0.5,-0.07,0.05,-13166.0,26331.0,-27086.0,-0.01,-0.01,-0.01,-13074.0,26386.0,30260.0,111.0,143.0,138.0
1742430460.316868,0.5,-0.07,0.05,-12496.0,25994.0,22098.0,-0.01,-0.01,-0.01,-12405.0,26049.0,13907.0,41.0,0.0,0.0
1742430460.3288682,0.5,-0.07,0.05,-11827.0,25657.0,5745.0,-0.01,-0.01,-0.01,-11735.0,25712.0,-2445.0,0.0,0.0,0.0
1742430460.3408673,0.5,-0.07,0.05,-11157.0,25320.0,-10606.0,-0.01,-0.01,-0.01,-11066.0,25375.0,-18796.0,90.0,50.0,102.0
1742430460.348884,0.5,-0.07,0.05,-10488.0,24983.0,-26957.0,-0.01,-0.01,-0.01,-10397.0,25038.0,30389.0,1.0,2.0,9.0
1742430460.3615525,0.5,-0.07,0.05,-9819.0,24647.0,22227.0,-0.01,-0.01,-0.01,-9728.0,24702.0,14036.0,63.0,59.0,50.0
1742430460.3735752,0.5,-0.07,0.05,-9150.0,24311.0,5874.0,-0.01,-0.01,-0.01,-9059.0,24366.0,-2316.0,71.0,106.0,129.0
1742430460.3865771,0.5,-0.07,0.05,-8480.0,23975.0,-10477.0,-0.01,-0.01,-0.01,-8389.0,24030.0,-18667.0,0.0,0.0,0.0
1742430460.3987257,0.5,-0.07,0.05,-7811.0,23640.0,-26828.0,-0.01,-0.01,-0.01,-7720.0,23695.0,30518.0,0.0,0.0,0.0
1742430460.4067256,0.5,-0.07,0.05,-7142.0,23305.0,22356.0,-0.01,-0.01,-0.01,-7051.0,23360.0,14165.0,141.0,162.0,140.0
1742430460.4187481,0.5,-0.07,0.05,-6473.0,22970.0,6003.0,-0.01,-0.01,-0.01,-6382.0,23025.0,-2187.0,32.0,0.0,4.0
1742430460.4279485,0.5,-0.07,0.05,-5804.0,22635.0,-10349.0,-0.01,-0.01,-0.01,-5713.0,22690.0,-18539.0,0.0,0.0,0.0
1742430460.4394596,0.5,-0.07,0.05,-5135.0,22301.0,-26701.0,-0.01,-0.01,-0.01,-5044.0,22356.0,30645.0,77.0,80.0,118.0
1742430460.4519598,0.5,-0.07,0.05,-4466.0,21967.0,22482.0,-0.01,-0.01,-0.01,-4375.0,22022.0,14291.0,35.0,21.0,31.0
1742430460.464175,0.5,-0.07,0.05,-3797.0,21633.0,6128.0,-0.01,-0.01,-0.01,-3706.0,21688.0,-2062.0,0.0,0.0,0.0
1742430460.4765005,0.5,-0.07,0.05,-3127.0,21300.0,-10224.0,-0.01,-0.01,-0.01,-3035.0,21355.0,-18414.0,164.0,160.0,118.0
1742430460.4885,0.5,-0.07,0.05,-2456.0,20967.0,-26576.0,-0.01,-0.01,-0.01,-2365.0,21022.0,30770.0,0.0,0.0,0.0
1742430460.4970014,0.5,-0.07,0.05,-1786.0,20634.0,22607.0,-0.01,-0.01,-0.01,-1695.0,20689.0,14416.0,0.0,0.0,0.0
1742430460.509036,0.5,-0.07,0.05,-1116.0,20301.0,6253.0,-0.01,-0.01,-0.01,-1025.0,20356.0,-1937.0,126.0,110.0,159.0
1742430460.5175009,0.5,-0.07,0.05,-446.0,19969.0,-10099.0,-0.01,-0.01,-0.01,-355.0,20024.0,-18289.0,4.0,0.0,0.0
1742430460.529614,0.5,-0.07,0.05,224.0,19637.0,-26451.0,-0.01,-0.01,-0.01,314.0,19692.0,30895.0,0.0,0.0,0.0
1742430460.5381148,0.5,-0.07,0.05,893.0,19305.0,22732.0,-0.01,-0.01,-0.01,983.0,19360.0,14541.0,55.0,95.0,94.0
1742430460.550115,0.5,-0.07,0.05,1562.0,18973.0,6378.0,-0.01,-0.01,-0.01,1652.0,19028.0,-1812.0,0.0,27.0,20.0
1742430460.562119,0.5,-0.07,0.05,2230.0,18642.0,-9974.0,-0.01,-0.01,-0.01,2320.0,18697.0,-18164.0,73.0,37.0,47.0
1742430460.5741222,0.5,-0.07,0.05,2898.0,18311.0,-26326.0,-0.01,-0.01,-0.01,2988.0,18366.0,31020.0,130.0,150.0,139.0
1742430460.58664,0.5,-0.07,0.05,3566.0,17981.0,22857.0,-0.01,-0.01,-0.01,3656.0,18036.0,14666.0,0.0,0.0,0.0
1742430460.595622,0.5,-0.07,0.05,4234.0,17651.0,6504.0,-0.01,-0.01,-0.01,4324.0,17706.0,-1686.0,0.0,0.0,0.0
1742430460.6071186,0.5,-0.07,0.05,4903.0,17322.0,-9847.0,-0.01,-0.01,-0.01,4993.0,17377.0,-18037.0,118.0,110.0,137.0
1742430460.6196036,0.5,-0.07,0.05,5572.0,16993.0,-26198.0,-0.01,-0.01,-0.01,5662.0,17048.0,31148.0,19.0,18.0,12.0
1742430460.6281104,0.5,-0.07,0.05,6241.0,16665.0,22986.0,-0.01,-0.01,-0.01,6331.0,16720.0,14795.0,0.0,0.0,0.0
1742430460.6401026,0.5,-0.07,0.05,6910.0,16337.0,6633.0,-0.01,-0.01,-0.01,7000.0,16392.0,-1557.0,53.0,92.0,87.0
1742430460.6526027,0.5,-0.07,0.05,7579.0,16009.0,-9718.0,-0.01,-0.01,-0.01,7669.0,16064.0,-17908.0,15.0,63.0,20.0
1742430460.6646044,0.5,-0.07,0.05,8248.0,15681.0,-26069.0,-0.01,-0.01,-0.01,8338.0,15736.0,31277.0,0.0,0.0,0.0
1742430460.677109,0.5,-0.07,0.05,8917.0,15354.0,23115.0,-0.01,-0.01,-0.01,9007.0,15409.0,14924.0,120.0,72.0,103.0
1742430460.6856108,0.5,-0.07,0.05,9586.0,15027.0,6762.0,-0.01,-0.01,-0.01,9676.0,15082.0,-1428.0,0.0,0.0,0.0
1742430460.6976113,0.5,-0.07,0.05,10255.0,14700.0,-9589.0,-0.01,-0.01,-0.01,10345.0,14755.0,-17779.0,0.0,0.0,0.0
1742430460.7096179,0.5,-0.07,0.05,10924.0,14373.0,-25940.0,-0.01,-0.01,-0.01,11014.0,14428.0,31406.0,124.0,128.0,152.0
1742430460.7181084,0.5,-0.07,0.05,11594.0,14046.0,23244.0,-0.01,-0.01,-0.01,11684.0,14101.0,15053.0,0.0,0.0,0.0
1742430460.7301085,0.5,-0.07,0.05,12263.0,13720.0,6890.0,-0.01,-0.01,-0.01,12353.0,13775.0,-1300.0,0.0,0.0,0.0
1742430460.738611,0.5,-0.07,0.05,12932.0,13394.0,-9462.0,-0.01,-0.01,-0.01,13022.0,13449.0,-17652.0,76.0,135.0,116.0
1742430460.7546093,0.5,-0.07,0.05,13601.0,13068.0,-25814.0,-0.01,-0.01,-0.01,13691.0,13123.0,31532.0,0.0,0.0,0.0
1742430460.7671108,0.5,-0.07,0.05,14271.0,12742.0,23369.0,-0.01,-0.01,-0.01,14361.0,12797.0,15178.0,24.0,11.0,38.0
1742430460.775619,0.5,-0.07,0.05,14941.0,12417.0,7015.0,-0.01,-0.01,-0.01,15031.0,12472.0,-1175.0,95.0,73.0,77.0
1742430460.787619,0.5,-0.07,0.05,15611.0,12092.0,-9337.0,-0.01,-0.01,-0.01,15701.0,12147.0,-17527.0,0.0,0.0,0.0
1742430460.7995136,0.5,-0.07,0.05,16281.0,11767.0,-25689.0,-0.01,-0.01,-0.01,16371.0,11822.0,31657.0,0.0,0.0,8.0
1742430460.8080127,0.5,-0.07,0.05,16951.0,11442.0,23494.0,-0.01,-0.01,-0.01,17041.0,11497.0,15303.0,110.0,131.0,156.0
1742430460.8205116,0.5,-0.07,0.05,17621.0,11117.0,7140.0,-0.01,-0.01,-0.01,17711.0,11172.0,-1050.0,1.0,0.0,0.0
1742430460.828512,0.5,-0.07,0.05,18291.0,10793.0,-9212.0,-0.01,-0.01,-0.01,18381.0,10849.0,-17402.0,0.0,0.0,0.0
1742430460.8446178,0.5,-0.07,0.05,18962.0,10470.0,-25564.0,-0.01,-0.01,-0.01,19052.0,10526.0,31782.0,136.0,120.0,74.0
1742430460.85712,0.5,-0.07,0.05,19633.0,10147.0,23619.0,-0.01,-0.01,-0.01,19723.0,10203.0,15428.0,62.0,113.0,69.0
1742430460.865621,0.5,-0.07,0.05,20304.0,9824.0,7265.0,-0.01,-0.01,-0.01,20394.0,9880.0,-925.0,0.0,30.0,0.0
1742430460.877629,0.5,-0.07,0.05,20975.0,9502.0,-9087.0,-0.01,-0.01,-0.01,21065.0,9558.0,-17277.0,81.0,73.0,44.0
1742430460.886129,0.5,-0.07,0.05,21646.0,9180.0,-25439.0,-0.01,-0.01,-0.01,21736.0,9236.0,31907.0,0.0,0.0,2.0
1742430460.8981283,0.5,-0.07,0.05,22317.0,8858.0,23744.0,-0.01,-0.01,-0.01,22407.0,8914.0,15553.0,0.0,0.0,0.0
1742430460.9101279,0.5,-0.07,0.05,22988.0,8536.0,7390.0,-0.01,-0.01,-0.01,23078.0,8592.0,-800.0,159.0,105.0,168.0
