Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506686.7230375,0.08,-0.01,0.14,-2987.0,1324.0,-22372.0,-0.02,-0.02,-0.01,-2862.0,1390.0,-30561.0,0.0,0.0,0.0
1742506686.7350378,0.08,-0.01,0.14,-2782.0,251.0,26864.0,-0.02,-0.02,-0.01,-2657.0,317.0,18674.0,172.0,89.0,127.0
1742506686.7471373,0.08,-0.01,0.14,-2578.0,-820.0,10562.0,-0.02,-0.02,-0.01,-2453.0,-753.0,2372.0,64.0,47.0,29.0
1742506686.7556212,0.08,-0.01,0.14,-2374.0,-1890.0,-5739.0,-0.02,-0.02,-0.01,-2249.0,-1823.0,-13928.0,21.0,39.0,21.0
1742506686.7676365,0.08,-0.01,0.14,-2170.0,-2959.0,-22039.0,-0.02,-0.02,-0.01,-2045.0,-2892.0,-30228.0,0.0,48.0,55.0
1742506686.7763128,0.08,-0.01,0.14,-1967.0,-4027.0,27197.0,-0.02,-0.02,-0.01,-1842.0,-3960.0,19007.0,0.0,12.0,61.0
1742506686.7883408,0.08,-0.01,0.14,-1764.0,-5094.0,10895.0,-0.02,-0.02,-0.01,-1639.0,-5027.0,2705.0,108.0,118.0,89.0
1742506686.7969482,0.08,-0.01,0.14,-1562.0,-6162.0,-5406.0,-0.02,-0.02,-0.01,-1437.0,-6095.0,-13595.0,0.0,2.0,0.0
1742506686.8134825,0.08,-0.01,0.14,-1360.0,-7229.0,-21706.0,-0.02,-0.02,-0.01,-1235.0,-7162.0,-29895.0,57.0,8.0,35.0
1742506686.8254817,0.08,-0.01,0.14,-1160.0,-8294.0,27529.0,-0.02,-0.02,-0.01,-1035.0,-8227.0,19339.0,0.0,0.0,0.0
1742506686.8334823,0.08,-0.01,0.14,-960.0,-9358.0,11225.0,-0.02,-0.02,-0.01,-835.0,-9291.0,3035.0,7.0,76.0,105.0
1742506686.8459816,0.08,-0.01,0.14,-761.0,-10422.0,-5078.0,-0.02,-0.02,-0.01,-636.0,-10355.0,-13267.0,73.0,9.0,6.0
1742506686.857884,0.08,-0.01,0.14,-562.0,-11485.0,-21380.0,-0.02,-0.02,-0.01,-437.0,-11418.0,-29569.0,111.0,46.0,17.0
1742506686.8665435,0.08,-0.01,0.14,-364.0,-12547.0,27854.0,-0.02,-0.02,-0.01,-239.0,-12480.0,19664.0,0.0,39.0,26.0
1742506686.8785424,0.08,-0.01,0.14,-166.0,-13608.0,11550.0,-0.02,-0.02,-0.01,-41.0,-13541.0,3360.0,32.0,20.0,15.0
1742506686.886544,0.08,-0.01,0.14,30.0,-14669.0,-4753.0,-0.02,-0.02,-0.01,154.0,-14602.0,-12942.0,62.0,135.0,98.0
1742506686.8990498,0.08,-0.01,0.14,225.0,-15729.0,-21055.0,-0.02,-0.02,-0.01,349.0,-15662.0,-29244.0,36.0,0.0,8.0
1742506686.9070497,0.08,-0.01,0.14,419.0,-16789.0,28179.0,-0.02,-0.02,-0.01,543.0,-16722.0,19989.0,0.0,5.0,0.0
1742506686.9236395,0.08,-0.01,0.14,613.0,-17847.0,11875.0,-0.02,-0.02,-0.01,737.0,-17779.0,3685.0,0.0,0.0,0.0
1742506686.9361398,0.08,-0.01,0.14,807.0,-18903.0,-4428.0,-0.02,-0.02,-0.01,931.0,-18835.0,-12617.0,18.0,116.0,92.0
1742506686.9442592,0.08,-0.01,0.14,1000.0,-19959.0,-20730.0,-0.02,-0.02,-0.01,1124.0,-19891.0,-28919.0,106.0,37.0,29.0
1742506686.9562588,0.08,-0.01,0.14,1193.0,-21014.0,28504.0,-0.02,-0.02,-0.01,1317.0,-20947.0,20314.0,95.0,55.0,49.0
1742506686.9647589,0.08,-0.01,0.14,1385.0,-22069.0,12200.0,-0.02,-0.02,-0.01,1509.0,-22002.0,4010.0,0.0,6.0,30.0
1742506686.9767587,0.08,-0.01,0.14,1577.0,-23123.0,-4103.0,-0.02,-0.02,-0.01,1701.0,-23056.0,-12292.0,83.0,37.0,63.0
1742506686.9887612,0.08,-0.01,0.14,1768.0,-24177.0,-20405.0,-0.02,-0.02,-0.01,1893.0,-24110.0,-28594.0,78.0,198.0,86.0
1742506686.997262,0.08,-0.01,0.14,1960.0,-25230.0,28829.0,-0.02,-0.02,-0.01,2085.0,-25163.0,20639.0,0.0,17.0,0.0
1742506687.0137997,0.08,-0.01,0.14,2151.0,-26282.0,12525.0,-0.02,-0.02,-0.01,2276.0,-26215.0,4335.0,17.0,34.0,0.0
1742506687.0257988,0.08,-0.01,0.14,2342.0,-27333.0,-3779.0,-0.02,-0.02,-0.01,2466.0,-27266.0,-11968.0,0.0,0.0,0.0
1742506687.0342991,0.08,-0.01,0.14,2531.0,-28383.0,-20082.0,-0.02,-0.02,-0.01,2655.0,-28316.0,-28271.0,100.0,134.0,120.0
1742506687.0463073,0.08,-0.01,0.14,2720.0,-29433.0,29150.0,-0.02,-0.02,-0.01,2845.0,-29366.0,20960.0,7.0,33.0,3.0
1742506687.0549316,0.08,-0.01,0.14,2909.0,-30482.0,12844.0,-0.02,-0.02,-0.01,3034.0,-30415.0,4654.0,18.0,13.0,0.0
1742506687.0670247,0.08,-0.01,0.14,3098.0,-31530.0,-3461.0,-0.02,-0.02,-0.01,3223.0,-31463.0,-11650.0,44.0,41.0,64.0
1742506687.0793355,0.08,-0.01,0.14,3286.0,-32578.0,-19765.0,-0.02,-0.02,-0.01,3411.0,-32511.0,-27954.0,0.0,31.0,53.0
1742506687.087338,0.08,-0.01,0.14,3474.0,31911.0,29467.0,-0.02,-0.02,-0.01,3599.0,31977.0,21277.0,154.0,56.0,88.0
1742506687.1039557,0.08,-0.01,0.14,3661.0,30863.0,13161.0,-0.02,-0.02,-0.01,3786.0,30929.0,4971.0,188.0,146.0,131.0
1742506687.1158419,0.08,-0.01,0.14,3848.0,29816.0,-3144.0,-0.02,-0.02,-0.01,3973.0,29882.0,-11333.0,75.0,0.0,0.0
1742506687.1243386,0.08,-0.01,0.14,4034.0,28769.0,-19448.0,-0.02,-0.02,-0.01,4159.0,28835.0,-27637.0,0.0,0.0,0.0
1742506687.136458,0.08,-0.01,0.14,4220.0,27723.0,29784.0,-0.02,-0.02,-0.01,4345.0,27789.0,21594.0,67.0,114.0,166.0
1742506687.1451387,0.08,-0.01,0.14,4406.0,26678.0,13478.0,-0.02,-0.02,-0.01,4531.0,26744.0,5288.0,79.0,38.0,82.0
1742506687.157377,0.08,-0.01,0.14,4591.0,25633.0,-2827.0,-0.02,-0.02,-0.01,4716.0,25699.0,-11016.0,31.0,0.0,0.0
1742506687.1693754,0.08,-0.01,0.14,4776.0,24589.0,-19131.0,-0.02,-0.02,-0.01,4901.0,24655.0,-27320.0,0.0,82.0,114.0
1742506687.181376,0.08,-0.01,0.14,4961.0,23546.0,30101.0,-0.02,-0.02,-0.01,5085.0,23612.0,21911.0,6.0,19.0,32.0
1742506687.1940084,0.08,-0.01,0.14,5144.0,22504.0,13795.0,-0.02,-0.02,-0.01,5268.0,22570.0,5605.0,71.0,40.0,23.0
1742506687.2060993,0.08,-0.01,0.14,5327.0,21462.0,-2510.0,-0.02,-0.02,-0.01,5451.0,21528.0,-10699.0,181.0,107.0,83.0
1742506687.2145965,0.08,-0.01,0.14,5509.0,20421.0,-18814.0,-0.02,-0.02,-0.01,5633.0,20487.0,-27003.0,0.0,24.0,0.0
1742506687.2265959,0.08,-0.01,0.14,5691.0,19380.0,30418.0,-0.02,-0.02,-0.01,5815.0,19446.0,22228.0,0.0,5.0,26.0
1742506687.235096,0.08,-0.01,0.14,5872.0,18340.0,14112.0,-0.02,-0.02,-0.01,5996.0,18406.0,5922.0,76.0,137.0,115.0
1742506687.2470958,0.08,-0.01,0.14,6053.0,17300.0,-2193.0,-0.02,-0.02,-0.01,6177.0,17366.0,-10382.0,43.0,0.0,21.0
1742506687.2590964,0.08,-0.01,0.14,6233.0,16261.0,-18498.0,-0.02,-0.02,-0.01,6357.0,16327.0,-26687.0,0.0,0.0,0.0
1742506687.2677662,0.08,-0.01,0.14,6412.0,15222.0,30733.0,-0.02,-0.02,-0.01,6536.0,15289.0,22543.0,99.0,89.0,153.0
1742506687.2842684,0.08,-0.01,0.14,6591.0,14185.0,14426.0,-0.02,-0.02,-0.01,6715.0,14252.0,6236.0,0.0,63.0,25.0
1742506687.2962682,0.08,-0.01,0.14,6770.0,13148.0,-1881.0,-0.02,-0.02,-0.01,6894.0,13214.0,-10070.0,92.0,23.0,40.0
1742506687.3044043,0.08,-0.01,0.14,6948.0,12110.0,-18187.0,-0.02,-0.02,-0.01,7072.0,12177.0,-26376.0,126.0,67.0,108.0
1742506687.3165746,0.08,-0.01,0.13,7126.0,11074.0,31043.0,-0.02,-0.02,-0.01,7250.0,11141.0,22853.0,13.0,0.0,0.0
1742506687.3247485,0.08,-0.01,0.13,7303.0,10038.0,14735.0,-0.02,-0.02,-0.01,7427.0,10105.0,6545.0,0.0,1.0,10.0
1742506687.337249,0.08,-0.01,0.13,7480.0,9003.0,-1572.0,-0.02,-0.02,-0.01,7604.0,9070.0,-9761.0,147.0,131.0,137.0
1742506687.349376,0.08,-0.01,0.13,7657.0,7969.0,-17878.0,-0.02,-0.02,-0.01,7781.0,8036.0,-26067.0,0.0,38.0,27.0
1742506687.3578768,0.08,-0.01,0.13,7833.0,6935.0,31352.0,-0.02,-0.02,-0.01,7957.0,7002.0,23162.0,0.0,0.0,0.0
1742506687.3740296,0.08,-0.01,0.13,8009.0,5902.0,15044.0,-0.02,-0.02,-0.01,8133.0,5969.0,6854.0,100.0,16.0,0.0
1742506687.3825293,0.08,-0.01,0.13,8184.0,4870.0,-1263.0,-0.02,-0.02,-0.01,8308.0,4937.0,-9452.0,0.0,55.0,86.0
1742506687.3945625,0.08,-0.01,0.13,8359.0,3838.0,-17569.0,-0.02,-0.02,-0.01,8483.0,3905.0,-25758.0,39.0,0.0,0.0
1742506687.4065871,0.08,-0.01,0.13,8534.0,2807.0,31661.0,-0.02,-0.02,-0.01,8658.0,2874.0,23471.0,139.0,87.0,115.0
1742506687.4150853,0.08,-0.01,0.13,8709.0,1776.0,15353.0,-0.02,-0.02,-0.01,8833.0,1843.0,7163.0,43.0,0.0,0.0
1742506687.427584,0.08,-0.01,0.13,8884.0,746.0,-954.0,-0.02,-0.02,-0.01,9008.0,813.0,-9143.0,49.0,0.0,0.0
1742506687.4355848,0.08,-0.01,0.13,9058.0,-283.0,-17260.0,-0.02,-0.02,-0.01,9182.0,-215.0,-25449.0,174.0,146.0,125.0
1742506687.4476027,0.08,-0.01,0.13,9232.0,-1311.0,31970.0,-0.02,-0.02,-0.01,9356.0,-1243.0,23780.0,0.0,35.0,40.0
1742506687.4560854,0.08,-0.01,0.13,9405.0,-2338.0,15662.0,-0.02,-0.02,-0.01,9529.0,-2270.0,7472.0,0.0,0.0,0.0
1742506687.468245,0.08,-0.01,0.13,9578.0,-3365.0,-645.0,-0.02,-0.02,-0.01,9702.0,-3297.0,-8834.0,101.0,127.0,77.0
1742506687.4847634,0.08,-0.01,0.13,9750.0,-4391.0,-16951.0,-0.02,-0.02,-0.01,9874.0,-4323.0,-25140.0,0.0,3.0,54.0
1742506687.492757,0.08,-0.01,0.13,9922.0,-5416.0,32279.0,-0.02,-0.02,-0.01,10046.0,-5348.0,24089.0,59.0,7.0,18.0
1742506687.5052898,0.08,-0.01,0.13,10094.0,-6441.0,15971.0,-0.02,-0.02,-0.01,10219.0,-6373.0,7781.0,103.0,157.0,66.0
1742506687.5132897,0.08,-0.01,0.13,10266.0,-7465.0,-336.0,-0.02,-0.02,-0.01,10391.0,-7397.0,-8525.0,0.0,40.0,0.0
1742506687.525905,0.08,-0.01,0.13,10438.0,-8489.0,-16642.0,-0.02,-0.02,-0.01,10563.0,-8421.0,-24831.0,45.0,0.0,0.0
1742506687.5375924,0.08,-0.01,0.13,10610.0,-9512.0,32587.0,-0.02,-0.02,-0.01,10735.0,-9444.0,24397.0,147.0,146.0,134.0
1742506687.5460777,0.08,-0.01,0.13,10781.0,-10535.0,16278.0,-0.02,-0.02,-0.01,10906.0,-10467.0,8088.0,50.0,30.0,3.0
1742506687.5585778,0.08,-0.01,0.13,10952.0,-11558.0,-30.0,-0.02,-0.02,-0.01,11077.0,-11490.0,-8219.0,15.0,0.0,0.0
1742506687.5745764,0.08,-0.01,0.13,11123.0,-12580.0,-16337.0,-0.02,-0.02,-0.01,11247.0,-12512.0,-24526.0,17.0,34.0,0.0
1742506687.5830767,0.08,-0.01,0.13,11292.0,-13601.0,-32644.0,-0.02,-0.02,-0.01,11416.0,-13533.0,24703.0,0.0,110.0,67.0
1742506687.59508,0.08,-0.01,0.13,11461.0,-14621.0,16584.0,-0.02,-0.02,-0.01,11585.0,-14553.0,8394.0,90.0,50.0,13.0
1742506687.6072972,0.08,-0.01,0.13,11630.0,-15641.0,275.0,-0.02,-0.02,-0.01,11754.0,-15573.0,-7914.0,53.0,91.0,41.0
1742506687.6157966,0.08,-0.01,0.13,11798.0,-16661.0,-16033.0,-0.02,-0.02,-0.01,11923.0,-16593.0,-24222.0,0.0,9.0,24.0
1742506687.6278124,0.08,-0.01,0.13,11967.0,-17680.0,-32341.0,-0.02,-0.02,-0.01,12092.0,-17612.0,25006.0,0.0,52.0,47.0
1742506687.6362975,0.08,-0.01,0.13,12136.0,-18699.0,16886.0,-0.02,-0.02,-0.01,12261.0,-18631.0,8696.0,141.0,121.0,111.0
1742506687.652797,0.08,-0.01,0.13,12304.0,-19717.0,576.0,-0.02,-0.02,-0.01,12429.0,-19649.0,-7613.0,185.0,154.0,125.0
1742506687.664796,0.08,-0.01,0.13,12472.0,-20734.0,-15732.0,-0.02,-0.02,-0.01,12597.0,-20666.0,-23921.0,0.0,13.0,21.0
1742506687.6732962,0.08,-0.01,0.13,12639.0,-21751.0,-32040.0,-0.02,-0.02,-0.01,12764.0,-21683.0,25307.0,0.0,0.0,0.0
1742506687.6853006,0.08,-0.01,0.13,12806.0,-22767.0,17187.0,-0.02,-0.02,-0.01,12931.0,-22699.0,8997.0,73.0,167.0,121.0
1742506687.6973157,0.08,-0.01,0.13,12973.0,-23783.0,877.0,-0.02,-0.02,-0.01,13098.0,-23715.0,-7312.0,45.0,68.0,23.0
1742506687.7058082,0.08,-0.01,0.13,13140.0,-24799.0,-15431.0,-0.02,-0.02,-0.01,13264.0,-24731.0,-23620.0,19.0,0.0,0.0
1742506687.7178082,0.08,-0.01,0.13,13306.0,-25814.0,-31739.0,-0.02,-0.02,-0.01,13430.0,-25746.0,25608.0,30.0,100.0,92.0
1742506687.7348077,0.08,-0.01,0.13,13471.0,-26828.0,17488.0,-0.02,-0.02,-0.01,13595.0,-26760.0,9298.0,0.0,2.0,11.0
1742506687.742808,0.08,-0.01,0.13,13636.0,-27842.0,1178.0,-0.02,-0.02,-0.01,13760.0,-27774.0,-7011.0,61.0,0.0,37.0
1742506687.7553072,0.08,-0.01,0.13,13801.0,-28856.0,-15130.0,-0.02,-0.02,-0.01,13925.0,-28788.0,-23319.0,45.0,165.0,95.0
1742506687.767307,0.08,-0.0,0.13,13965.0,-29869.0,-31438.0,-0.02,-0.02,-0.01,14090.0,-29801.0,25909.0,0.0,0.0,7.0
1742506687.775308,0.08,-0.0,0.13,14130.0,-30882.0,17789.0,-0.02,-0.02,-0.01,14255.0,-30814.0,9599.0,51.0,0.0,4.0
1742506687.7878325,0.08,-0.0,0.13,14295.0,-31894.0,1479.0,-0.02,-0.02,-0.01,14420.0,-31826.0,-6710.0,110.0,144.0,145.0
1742506687.7959056,0.08,-0.0,0.13,14459.0,32630.0,-14829.0,-0.02,-0.02,-0.01,14584.0,32697.0,-23018.0,0.0,25.0,1.0
1742506687.8124063,0.08,-0.0,0.13,14623.0,31617.0,-31137.0,-0.02,-0.02,-0.01,14748.0,31684.0,26210.0,74.0,58.0,22.0
1742506687.8244119,0.08,-0.0,0.13,14786.0,30604.0,18090.0,-0.02,-0.02,-0.01,14911.0,30671.0,9900.0,0.0,0.0,0.0
1742506687.8334067,0.08,-0.0,0.13,14949.0,29591.0,1780.0,-0.02,-0.02,-0.01,15074.0,29658.0,-6409.0,71.0,120.0,104.0
1742506687.845405,0.08,-0.0,0.13,15112.0,28579.0,-14528.0,-0.02,-0.02,-0.01,15237.0,28646.0,-22717.0,61.0,0.0,47.0
1742506687.8574858,0.08,-0.0,0.13,15275.0,27567.0,-30836.0,-0.02,-0.02,-0.01,15400.0,27634.0,26511.0,8.0,91.0,39.0
1742506687.8655016,0.08,-0.0,0.13,15438.0,26556.0,18391.0,-0.02,-0.02,-0.01,15563.0,26623.0,10201.0,44.0,0.0,0.0
1742506687.8775969,0.08,-0.0,0.13,15600.0,25545.0,2081.0,-0.02,-0.02,-0.01,15725.0,25613.0,-6108.0,0.0,0.0,38.0
1742506687.8940856,0.08,-0.0,0.13,15762.0,24536.0,-14228.0,-0.02,-0.02,-0.01,15887.0,24604.0,-22417.0,0.0,0.0,0.0
1742506687.9026878,0.08,-0.0,0.13,15924.0,23527.0,-30537.0,-0.02,-0.02,-0.01,16049.0,23595.0,26810.0,115.0,124.0,147.0
1742506687.914687,0.08,-0.0,0.13,16086.0,22519.0,18689.0,-0.02,-0.02,-0.01,16211.0,22587.0,10499.0,33.0,0.0,0.0
1742506687.9231772,0.08,-0.0,0.13,16247.0,21510.0,2378.0,-0.02,-0.02,-0.01,16372.0,21578.0,-5811.0,0.0,0.0,0.0
1742506687.9351766,0.08,-0.0,0.13,16408.0,20501.0,-13931.0,-0.02,-0.02,-0.01,16533.0,20569.0,-22120.0,55.0,147.0,103.0
1742506687.9476788,0.08,-0.0,0.13,16568.0,19493.0,-30240.0,-0.02,-0.02,-0.01,16693.0,19561.0,27107.0,0.0,91.0,26.0
1742506687.956177,0.08,-0.0,0.13,16727.0,18485.0,18986.0,-0.02,-0.02,-0.01,16852.0,18554.0,10796.0,66.0,13.0,0.0
1742506687.9721768,0.08,-0.0,0.13,16886.0,17478.0,2675.0,-0.02,-0.02,-0.01,17011.0,17547.0,-5514.0,18.0,88.0,67.0
1742506687.9840293,0.08,-0.0,0.13,17045.0,16472.0,-13634.0,-0.02,-0.02,-0.01,17170.0,16541.0,-21823.0,0.0,17.0,0.0
1742506687.992595,0.08,-0.0,0.13,17203.0,15466.0,-29943.0,-0.02,-0.02,-0.01,17328.0,15535.0,27404.0,0.0,15.0,0.0
1742506688.005122,0.08,-0.0,0.13,17361.0,14460.0,19283.0,-0.02,-0.02,-0.01,17486.0,14529.0,11093.0,73.0,127.0,112.0
1742506688.0171227,0.08,-0.0,0.13,17519.0,13455.0,2972.0,-0.02,-0.02,-0.01,17644.0,13524.0,-5217.0,0.0,8.0,4.0
1742506688.0251293,0.08,-0.0,0.13,17677.0,12450.0,-13337.0,-0.02,-0.02,-0.01,17802.0,12519.0,-21526.0,70.0,0.0,7.0
1742506688.037622,0.08,-0.0,0.13,17835.0,11445.0,-29646.0,-0.02,-0.02,-0.01,17961.0,11514.0,27701.0,206.0,134.0,146.0
1742506688.053638,0.08,-0.0,0.13,17993.0,10441.0,19579.0,-0.02,-0.02,-0.01,18119.0,10510.0,11389.0,81.0,121.0,151.0
1742506688.0623503,0.08,-0.0,0.13,18151.0,9438.0,3267.0,-0.02,-0.02,-0.01,18277.0,9507.0,-4922.0,1.0,33.0,31.0
1742506688.0744584,0.08,-0.0,0.13,18309.0,8435.0,-13043.0,-0.02,-0.02,-0.01,18435.0,8504.0,-21232.0,59.0,13.0,0.0
1742506688.0829575,0.08,-0.0,0.13,18467.0,7433.0,-29353.0,-0.02,-0.02,-0.01,18593.0,7502.0,27994.0,132.0,58.0,83.0
1742506688.0950508,0.08,-0.0,0.13,18625.0,6431.0,19872.0,-0.02,-0.02,-0.01,18751.0,6500.0,11682.0,0.0,65.0,44.0
1742506688.107343,0.08,-0.0,0.13,18783.0,5429.0,3560.0,-0.02,-0.02,-0.01,18909.0,5498.0,-4629.0,147.0,87.0,86.0
1742506688.1153302,0.08,-0.0,0.13,18941.0,4428.0,-12750.0,-0.02,-0.02,-0.01,19067.0,4497.0,-20939.0,0.0,3.0,0.0
1742506688.127964,0.08,-0.0,0.13,19098.0,3427.0,-29060.0,-0.02,-0.02,-0.01,19224.0,3496.0,28287.0,101.0,0.0,52.0
1742506688.1403272,0.08,-0.0,0.13,19255.0,2426.0,20165.0,-0.02,-0.02,-0.01,19380.0,2495.0,11975.0,0.0,0.0,0.0
1742506688.1523268,0.08,-0.0,0.13,19411.0,1426.0,3853.0,-0.02,-0.02,-0.01,19536.0,1495.0,-4336.0,212.0,130.0,153.0
1742506688.1643279,0.08,-0.0,0.13,19567.0,426.0,-12457.0,-0.02,-0.02,-0.01,19692.0,495.0,-20646.0,0.0,64.0,34.0
1742506688.1728268,0.08,-0.0,0.13,19723.0,-573.0,-28767.0,-0.02,-0.02,-0.01,19849.0,-503.0,28580.0,0.0,0.0,0.0
1742506688.184829,0.08,-0.0,0.13,19879.0,-1571.0,20458.0,-0.02,-0.02,-0.01,20005.0,-1501.0,12268.0,77.0,116.0,123.0
1742506688.1938348,0.08,-0.0,0.13,20035.0,-2569.0,4146.0,-0.02,-0.02,-0.01,20160.0,-2499.0,-4043.0,72.0,64.0,54.0
1742506688.205855,0.08,-0.0,0.13,20190.0,-3566.0,-12164.0,-0.02,-0.02,-0.01,20316.0,-3496.0,-20353.0,127.0,64.0,37.0
1742506688.2175474,0.08,-0.0,0.13,20346.0,-4563.0,-28474.0,-0.02,-0.02,-0.01,20472.0,-4493.0,28873.0,54.0,20.0,0.0
1742506688.2305472,0.08,-0.0,0.13,20501.0,-5560.0,20751.0,-0.02,-0.02,-0.01,20627.0,-5490.0,12561.0,27.0,0.0,20.0
1742506688.2421832,0.08,-0.0,0.13,20656.0,-6556.0,4439.0,-0.02,-0.02,-0.01,20782.0,-6486.0,-3750.0,0.0,39.0,0.0
1742506688.254684,0.08,-0.0,0.13,20811.0,-7552.0,-11871.0,-0.02,-0.02,-0.01,20937.0,-7482.0,-20060.0,150.0,157.0,147.0
1742506688.262683,0.08,-0.0,0.13,20965.0,-8548.0,-28181.0,-0.02,-0.02,-0.01,21091.0,-8478.0,29166.0,54.0,8.0,13.0
1742506688.2751834,0.08,-0.0,0.13,21119.0,-9543.0,21044.0,-0.02,-0.02,-0.01,21245.0,-9473.0,12854.0,8.0,0.0,0.0
1742506688.287225,0.08,-0.0,0.13,21273.0,-10538.0,4732.0,-0.02,-0.02,-0.01,21399.0,-10468.0,-3457.0,87.0,124.0,121.0
1742506688.2957106,0.08,-0.0,0.13,21426.0,-11533.0,-11578.0,-0.02,-0.02,-0.01,21552.0,-11463.0,-19767.0,84.0,61.0,58.0
1742506688.3079946,0.08,-0.0,0.13,21579.0,-12528.0,-27888.0,-0.02,-0.02,-0.01,21705.0,-12458.0,29459.0,0.0,22.0,0.0
1742506688.3204947,0.08,-0.0,0.13,21732.0,-13522.0,21336.0,-0.02,-0.02,-0.01,21858.0,-13452.0,13146.0,71.0,78.0,68.0
1742506688.3324945,0.08,-0.0,0.13,21885.0,-14516.0,5023.0,-0.02,-0.02,-0.01,22011.0,-14446.0,-3166.0,19.0,0.0,0.0
1742506688.3444943,0.08,-0.0,0.13,22037.0,-15509.0,-11288.0,-0.02,-0.02,-0.01,22163.0,-15439.0,-19477.0,73.0,34.0,11.0
1742506688.3531523,0.08,-0.0,0.13,22189.0,-16502.0,-27599.0,-0.02,-0.02,-0.01,22315.0,-16432.0,29748.0,90.0,128.0,108.0
1742506688.3651526,0.08,-0.0,0.13,22341.0,-17495.0,21625.0,-0.02,-0.02,-0.01,22466.0,-17425.0,13435.0,0.0,0.0,0.0
1742506688.3776524,0.08,-0.0,0.13,22491.0,-18487.0,5312.0,-0.02,-0.02,-0.01,22617.0,-18417.0,-2877.0,11.0,0.0,0.0
1742506688.3857522,0.08,-0.0,0.13,22642.0,-19480.0,-10999.0,-0.02,-0.02,-0.01,22768.0,-19410.0,-19188.0,122.0,154.0,106.0
1742506688.4024255,0.08,-0.0,0.13,22792.0,-20475.0,-27309.0,-0.02,-0.02,-0.01,22917.0,-20405.0,30038.0,79.0,122.0,107.0
1742506688.4144232,0.08,-0.0,0.13,22941.0,-21472.0,21916.0,-0.02,-0.02,-0.01,23067.0,-21404.0,13726.0,0.0,21.0,4.0
1742506688.4229226,0.08,-0.0,0.13,23091.0,-22476.0,5605.0,-0.02,-0.02,-0.01,23217.0,-22408.0,-2584.0,0.0,0.0,0.0
1742506688.4350677,0.08,-0.0,0.13,23240.0,-23487.0,-10704.0,-0.02,-0.02,-0.01,23366.0,-23418.0,-18893.0,109.0,169.0,135.0
1742506688.447068,0.08,-0.0,0.13,23385.0,-24511.0,-27011.0,-0.02,-0.02,-0.01,23511.0,-24439.0,30336.0,44.0,89.0,19.0
1742506688.455243,0.08,-0.0,0.14,23528.0,-25557.0,22221.0,-0.02,-0.02,-0.01,23654.0,-25485.0,14031.0,93.0,7.0,0.0
1742506688.4673753,0.08,-0.0,0.14,23673.0,-26631.0,5920.0,-0.02,-0.02,-0.01,23799.0,-26557.0,-2269.0,0.0,69.0,121.0
1742506688.4840796,0.08,-0.0,0.15,23831.0,-27745.0,-10373.0,-0.02,-0.02,-0.01,23955.0,-27665.0,-18562.0,177.0,120.0,55.0
1742506688.492082,0.08,-0.0,0.15,23993.0,-28864.0,-26664.0,-0.02,-0.02,-0.01,24116.0,-28784.0,30683.0,35.0,18.0,0.0
1742506688.5042884,0.08,-0.01,0.15,24166.0,-29982.0,22579.0,-0.02,-0.02,-0.01,24290.0,-29903.0,14389.0,178.0,130.0,143.0
1742506688.5167878,0.08,-0.01,0.15,24349.0,-31097.0,6285.0,-0.02,-0.02,-0.01,24473.0,-31015.0,-1904.0,123.0,123.0,60.0
1742506688.524921,0.08,-0.01,0.15,24541.0,-32219.0,-10006.0,-0.02,-0.02,-0.01,24665.0,-32134.0,-18195.0,88.0,0.0,2.0
1742506688.5369182,0.09,-0.01,0.15,24742.0,32185.0,-26295.0,-0.02,-0.02,-0.01,24865.0,32270.0,31052.0,203.0,246.0,259.0
1742506688.5536644,0.09,-0.01,0.15,24980.0,31042.0,22954.0,-0.02,-0.02,-0.01,25105.0,31128.0,14764.0,163.0,149.0,211.0
1742506688.5621643,0.09,-0.01,0.14,25218.0,29971.0,6655.0,-0.02,-0.01,-0.01,25340.0,30057.0,-1534.0,35.0,70.0,54.0
1742506688.574165,0.09,-0.01,0.13,25455.0,29001.0,-9656.0,-0.02,-0.01,-0.01,25574.0,29087.0,-17845.0,36.0,23.0,21.0
1742506688.5826647,0.08,-0.02,0.12,25697.0,28100.0,-25975.0,-0.02,-0.02,-0.01,25820.0,28181.0,31372.0,16.0,24.0,62.0
1742506688.5946662,0.08,-0.02,0.12,25950.0,27236.0,23236.0,-0.02,-0.02,-0.01,26076.0,27312.0,15046.0,3.0,16.0,11.0
1742506688.606805,0.08,-0.02,0.11,26210.0,26416.0,6904.0,-0.02,-0.02,-0.01,26336.0,26494.0,-1285.0,92.0,61.0,39.0
1742506688.6155787,0.08,-0.02,0.1,26478.0,25685.0,-9435.0,-0.02,-0.02,-0.01,26602.0,25765.0,-17624.0,0.0,0.0,0.0
1742506688.6316473,0.08,-0.02,0.08,26768.0,25122.0,-25788.0,-0.02,-0.02,-0.01,26893.0,25200.0,31559.0,0.0,0.0,0.0
1742506688.6436467,0.08,-0.02,0.07,27062.0,24604.0,23390.0,-0.02,-0.02,-0.01,27186.0,24682.0,15200.0,0.0,0.0,0.0
